19000.0	460879.62893134454
19001.0	450851.04030787887
19002.0	461088.6628365651
19003.0	458188.0682774487
19004.0	450535.59222656034
19005.0	458330.7670279467
19006.0	448407.9505724594
19007.0	457656.0426254383
19008.0	452833.9802215729
19009.0	450759.13702549593
19010.0	426036.4004184939
19011.0	453183.81523434893
19012.0	419138.17598957894
19013.0	458571.10714831995
19014.0	453786.3031663194
19015.0	450436.0893546538
19016.0	449143.9265633592
19017.0	457347.865160364
19018.0	454476.59808357916
19019.0	455174.9982136969
19020.0	456496.00698122673
19021.0	457741.1074446672
19022.0	457045.7848851159
19023.0	454086.3629754308
19024.0	447740.6586164499
19025.0	450629.6249570679
19026.0	445413.2726016684
19027.0	416060.7230099294
19028.0	456761.7547971214
19029.0	454223.4608620908
19030.0	456871.4074652668
19031.0	457327.48860238557
19032.0	456335.3362672304
19033.0	448116.84063913405
19034.0	456305.3876783788
19035.0	453244.9516890701
19036.0	317953.35079310456
19037.0	454896.1764027035
19038.0	454501.80284470157
19039.0	456183.2010317844
19040.0	457412.61983143276
19041.0	456412.4944039907
19042.0	442303.7190056476
19043.0	456885.20651571197
19044.0	455443.5376185305
19045.0	454592.63455231785
19046.0	448725.3312492839
19047.0	454795.39293988387
19048.0	434067.92809510545
19049.0	438622.909104109
19050.0	450690.6346040041
19051.0	373702.9175498029
19052.0	428273.95796824456
19053.0	455023.26877716306
19054.0	455543.84712499386
19055.0	431958.8121925412
19056.0	451906.6934968373
19057.0	455405.03775259206
19058.0	447915.4530200128
19059.0	452924.24786520697
19060.0	451587.6542524025
19061.0	455826.29973524495
19062.0	454856.2310397935
19063.0	455424.38810419134
19064.0	442910.2142455924
19065.0	440063.67594632704
19066.0	447647.26020450867
19067.0	453139.76791203674
19068.0	454615.3899797159
19069.0	454941.87173696846
19070.0	451621.5726101818
19071.0	451503.15650308
19072.0	451639.4395063647
19073.0	453354.6420360528
19074.0	455050.43255787523
19075.0	454836.95996054204
19076.0	425344.82512008515
19077.0	451956.38138906634
19078.0	447734.5635237819
19079.0	453444.54519466823
19080.0	452648.661610223
19081.0	448667.8632726475
19082.0	449050.61364531284
19083.0	445333.96194808127
19084.0	436625.83347720985
19085.0	450867.19788537186
19086.0	421461.61076034897
19087.0	395874.22984825977
19088.0	442055.6104051354
19089.0	400975.29644536274
19090.0	450673.83508828306
19091.0	449444.28409815783
19092.0	422975.50725008734
19093.0	453073.73621521
19094.0	452976.70120188664
19095.0	453046.7562848255
19096.0	450886.3209755953
19097.0	452662.07848966855
19098.0	449745.1346034692
19099.0	448923.1600014714
19100.0	440762.5765268178
19101.0	447490.58204849507
19102.0	436631.4038624051
19103.0	451201.7430522541
19104.0	451995.6170058427
19105.0	446211.5029691181
19106.0	432997.5138222085
19107.0	448482.0532985816
19108.0	448216.5385461747
19109.0	387042.2535765261
19110.0	447590.31316041475
19111.0	447936.752954022
19112.0	443019.7769458974
19113.0	451163.0703110828
19114.0	449850.3315226615
19115.0	430499.87541569414
19116.0	445888.5593868956
19117.0	449060.9990915397
19118.0	426291.8802986692
19119.0	325044.0159012938
19120.0	426392.4365000336
19121.0	432738.21160295047
19122.0	450250.32439944666
19123.0	450529.52474637784
19124.0	435034.91691313783
19125.0	448541.80849908845
19126.0	450044.56365916086
19127.0	381776.9604743518
19128.0	436962.2576223432
19129.0	442160.404461421
19130.0	448011.17542591103
19131.0	448932.48282077647
19132.0	448373.8445195938
19133.0	441410.3735675617
19134.0	443171.81704056443
19135.0	447528.1348405913
19136.0	448237.04652568104
19137.0	430043.7217869863
19138.0	447155.8832302797
19139.0	449605.2535164929
19140.0	449612.6476550143
19141.0	449344.29356851213
19142.0	444556.34162155574
19143.0	440919.2006462298
19144.0	444609.8038281611
19145.0	448662.5922209112
19146.0	409408.0987081844
19147.0	426727.6098338662
19148.0	442033.10467864014
19149.0	444118.24908533844
19150.0	447385.4121126578
19151.0	447307.85300043307
19152.0	443314.43665852345
19153.0	441789.7658406171
19154.0	434256.5100846971
19155.0	446147.10173804977
19156.0	447698.4679028048
19157.0	444639.4265195896
19158.0	390318.05372437893
19159.0	441713.7667997651
19160.0	443653.1692087925
19161.0	445442.34534994024
19162.0	373223.77441667527
19163.0	443163.3555215735
