19000.0	525246.8592781993
19001.0	517589.69119921257
19002.0	525221.7506365433
19003.0	523110.57001785655
19004.0	520461.32765437703
19005.0	522525.6738357209
19006.0	517837.1297596672
19007.0	524290.6279411718
19008.0	518416.8881990232
19009.0	515051.030192673
19010.0	494395.8458586091
19011.0	519463.3534155505
19012.0	505472.98916104063
19013.0	522990.39887414384
19014.0	518968.8509158655
19015.0	518220.7502407078
19016.0	517863.9399605563
19017.0	522484.09968476323
19018.0	520583.8548085391
19019.0	520806.0358295529
19020.0	521343.25486879377
19021.0	522417.04891187197
19022.0	521993.2407070767
19023.0	519011.010102333
19024.0	515687.0129276149
19025.0	516087.7700765053
19026.0	510057.2362757405
19027.0	478754.8921877599
19028.0	520074.8247777253
19029.0	518405.9454696134
19030.0	521177.4636086608
19031.0	521651.84533299244
19032.0	520072.2656231415
19033.0	513065.7785184188
19034.0	516740.25872588705
19035.0	500937.4226066035
19036.0	396470.78927129
19037.0	505425.5591325654
19038.0	516090.7934706309
19039.0	519069.08890945034
19040.0	520496.66543452215
19041.0	519362.6727830846
19042.0	499756.18790138647
19043.0	520551.01858119626
19044.0	519212.94228193
19045.0	518604.80448266055
19046.0	513952.6348089945
19047.0	517594.03810596955
19048.0	500455.20557286334
19049.0	483408.5624435624
19050.0	507849.9851239466
19051.0	408365.8879838594
19052.0	464700.92690553074
19053.0	514185.0096664568
19054.0	516621.74489149643
19055.0	496097.7843912933
19056.0	514756.07631954073
19057.0	518983.6424085496
19058.0	502917.15835164103
19059.0	512600.49137336
19060.0	516356.247335727
19061.0	519556.2143274325
19062.0	518642.5465077744
19063.0	519078.16824941215
19064.0	508869.9180821289
19065.0	505320.9713661327
19066.0	508033.0019012616
19067.0	517557.98610575165
19068.0	518578.4141316093
19069.0	518652.61598310375
19070.0	515890.82052034134
19071.0	515912.7082161534
19072.0	511470.86597105785
19073.0	517569.696462711
19074.0	518563.8291385004
19075.0	518432.25529002683
19076.0	504867.49132662447
19077.0	516556.96421573573
19078.0	513112.9029918646
19079.0	517581.27379032853
19080.0	516334.8366022004
19081.0	512729.6962789328
19082.0	512339.90541748854
19083.0	507485.8109741626
19084.0	505854.7688319677
19085.0	509841.0508025872
19086.0	482071.4194468839
19087.0	443776.793732728
19088.0	484592.9658056519
19089.0	468271.0246577382
19090.0	506598.9782416075
19091.0	510021.2227932291
19092.0	481976.6354466288
19093.0	514139.20290351775
19094.0	515615.27208400314
19095.0	516009.0645910868
19096.0	514291.52960893913
19097.0	516058.3324936886
19098.0	509233.62393783923
19099.0	507309.69851058524
19100.0	507814.6213391047
19101.0	512069.916321385
19102.0	504214.09181421495
19103.0	514653.3528513188
19104.0	515141.3540399794
19105.0	499841.1305266235
19106.0	498845.42708394805
19107.0	507662.3036514222
19108.0	506262.82707572315
19109.0	474321.02149704844
19110.0	504778.9984328354
19111.0	507957.9523809196
19112.0	505553.9987873662
19113.0	513975.3901664933
19114.0	510554.7348366633
19115.0	496898.6593373253
19116.0	509674.6921230298
19117.0	509790.10336085345
19118.0	487582.57167456835
19119.0	404622.23559438455
19120.0	483651.211528298
19121.0	493007.067204793
19122.0	512367.99082659907
19123.0	512377.91014584416
19124.0	500171.26650128316
19125.0	507918.10236852773
19126.0	508437.5511902878
19127.0	442680.3176625485
