19000.0	366291.481194223
19001.0	365939.21411426994
19002.0	366167.2916975616
19003.0	366038.38137193804
19004.0	365955.7629504172
19005.0	365921.8413071019
19006.0	365871.5138534059
19007.0	365425.8896054958
19008.0	365567.2317782699
19009.0	365186.788063095
19010.0	364227.9029899255
19011.0	365065.2518831441
19012.0	362487.90128830867
19013.0	365397.58693143894
19014.0	365206.46808698867
19015.0	365119.8754925227
19016.0	364997.25550441805
19017.0	365100.5732356095
19018.0	364921.36055220896
19019.0	364973.6689756842
19020.0	364886.97746554884
19021.0	364868.82318964053
19022.0	364784.4922337963
19023.0	364629.5094154581
19024.0	364553.6292831231
19025.0	364343.1475740673
19026.0	364164.28714229766
19027.0	362144.7580778493
19028.0	364398.15719922347
19029.0	364266.7867744939
19030.0	364268.8314976939
19031.0	364233.1792146432
19032.0	364133.16932130134
19033.0	363816.9115994794
19034.0	363995.36343613436
19035.0	362955.3340994852
19036.0	288969.6921955116
19037.0	363587.86107747024
19038.0	363697.205673984
19039.0	363692.107427567
19040.0	363631.5732748971
19041.0	363510.30511097156
19042.0	362266.2720978938
19043.0	363439.0222154411
19044.0	363318.15132200957
19045.0	363233.5739508053
19046.0	363042.0067352576
19047.0	363053.8780136788
19048.0	362238.1701212836
19049.0	360989.3403623415
19050.0	362735.148798225
19051.0	345855.53596142394
19052.0	357011.22704342374
19053.0	362680.3315518122
19054.0	362675.5375322454
19055.0	361667.56253477617
19056.0	362371.957513694
19057.0	362490.1628570282
19058.0	361296.937405644
19059.0	361938.7398073001
19060.0	362225.23957138765
19061.0	362254.3815256747
19062.0	362168.3186718037
19063.0	362115.9285293056
19064.0	361661.53643840866
19065.0	361515.4382744236
19066.0	361403.5138314243
19067.0	361801.57348358823
19068.0	361778.25364268373
19069.0	361716.91914690565
19070.0	361582.30261050025
19071.0	361497.4401664342
19072.0	361101.15148922877
19073.0	361442.2368343381
19074.0	361405.862641664
19075.0	361340.7333493419
19076.0	361220.6445537963
19077.0	361125.5408077482
19078.0	360994.2377015978
19079.0	361054.28482566826
19080.0	360950.0192516779
19081.0	360814.88884312735
19082.0	360750.4781748907
19083.0	360549.73473095667
19084.0	360171.1519585626
19085.0	360588.4782859606
19086.0	359075.7861905752
19087.0	355878.483980018
19088.0	359517.54951174796
19089.0	357899.89803458494
19090.0	360235.50810084713
19091.0	360002.62384517165
19092.0	358439.8286214482
19093.0	360146.74103937706
19094.0	360081.5066098347
19095.0	360023.4364010496
19096.0	359899.17630027095
19097.0	359877.4740626091
19098.0	359363.94976515445
19099.0	359230.2062731264
19100.0	359382.4778933591
19101.0	359479.53303934296
19102.0	359158.64131065144
19103.0	359477.28580116475
19104.0	359433.7705962155
19105.0	358449.13578202546
19106.0	358498.4112343724
19107.0	358921.9376518486
19108.0	358828.4267626496
19109.0	349503.6762543358
19110.0	358285.43426396
19111.0	358647.239820356
19112.0	358589.2136517629
19113.0	358824.77995513164
19114.0	358592.0186624681
19115.0	358151.18990213174
19116.0	358589.72955115506
19117.0	358503.01126737916
19118.0	357285.5369018055
19119.0	330267.09560577373
19120.0	357083.99454781314
19121.0	357297.52712369384
19122.0	358253.05430698674
19123.0	358185.66791987204
19124.0	357532.3533421223
19125.0	357897.8771490132
19126.0	357961.55786854407
19127.0	352403.06627925485
19128.0	355360.21033232874
19129.0	357600.81962270715
19130.0	357659.574341905
19131.0	357572.3172298751
19132.0	357579.0758614358
19133.0	356788.9684627461
19134.0	356416.5792093536
19135.0	357341.4198160042
19136.0	357333.36360659625
19137.0	356782.6435222186
19138.0	357057.1628161709
19139.0	357147.1516084906
19140.0	357089.13075268274
19141.0	357014.6386553515
19142.0	356839.6679512065
19143.0	356700.6857734829
19144.0	356697.0231674198
19145.0	356727.61068858026
19146.0	354975.48059770995
19147.0	356183.7328422232
19148.0	356133.25411396276
19149.0	356041.7226566319
19150.0	356405.4608784043
19151.0	356334.2793452203
19152.0	356139.67922845035
19153.0	355575.3694593023
19154.0	355623.1695652179
19155.0	356059.73243876686
19156.0	356039.68366564694
19157.0	355520.3657760775
19158.0	348694.08135031
19159.0	355789.112798959
19160.0	355610.87997487775
19161.0	355521.8091059884
19162.0	341529.1575577358
19163.0	354478.5855272272
19164.0	355468.21023498225
19165.0	354363.4790754979
19166.0	354517.5130723669
19167.0	353761.2371394559
19168.0	355113.0142026413
19169.0	354830.2655444313
19170.0	355111.7632514731
19171.0	353999.9825854472
19172.0	354874.6673553408
19173.0	354849.5235514367
19174.0	354687.1926620162
19175.0	354789.65216870396
19176.0	354739.8820681045
19177.0	354227.8461893293
19178.0	354101.1252554417
19179.0	353164.9407341925
19180.0	354298.82758430735
19181.0	353979.9996628989
19182.0	354178.5867452416
19183.0	354272.2210168832
19184.0	354157.09659955197
19185.0	354128.7619089749
19186.0	354098.88602139306
19187.0	353829.6772056404
19188.0	353908.2947504811
19189.0	353790.2694825983
19190.0	353649.7525391359
19191.0	353523.45267841726
19192.0	353695.50855099736
19193.0	353475.106893551
19194.0	353369.05929960124
19195.0	353492.4898369536
19196.0	353398.030266095
19197.0	353350.3422879061
19198.0	353265.31409892696
19199.0	313017.39716715325
19200.0	320231.0348647243
19201.0	353090.17394490034
19202.0	353062.53208343894
19203.0	352690.31542565516
19204.0	352819.17653811193
19205.0	352845.45182542515
19206.0	352742.73863325006
19207.0	352324.27351736283
19208.0	351990.4973761191
19209.0	352564.841283584
19210.0	352526.7814700373
19211.0	352504.61226653017
19212.0	352428.5352116224
19213.0	351354.4781507246
19214.0	350770.1886397102
19215.0	351830.2507062616
19216.0	352168.5722497024
19217.0	352088.92325560324
19218.0	349467.3680870032
19219.0	351572.9749300562
19220.0	351774.70218294614
19221.0	350910.5719246854
19222.0	351674.17188133573
19223.0	351660.3449387691
19224.0	351531.8231804586
19225.0	351149.27298095747
19226.0	351481.7459869013
19227.0	351424.62302672217
19228.0	351399.1249089878
19229.0	351342.33172596054
19230.0	351182.30829793273
19231.0	351126.8567329451
19232.0	351097.69775677443
19233.0	350873.4098669568
19234.0	350951.3628942336
19235.0	350876.45297431893
19236.0	350897.621172224
19237.0	350780.1253653162
19238.0	350347.28689390933
19239.0	350696.106955025
19240.0	350563.80469575676
19241.0	350483.7494483627
19242.0	350438.20203322027
19243.0	350045.2763839143
19244.0	350388.1990089387
19245.0	350310.2239965184
19246.0	350209.48397970776
19247.0	350163.0541878613
19248.0	350104.01719200425
19249.0	349962.01549987844
19250.0	349811.84987463686
19251.0	349380.7124731222
19252.0	349226.320072977
19253.0	349737.1203796992
19254.0	349723.4403076779
19255.0	349261.0955367763
19256.0	349406.10070009157
19257.0	349548.83328464214
19258.0	349496.1031238997
19259.0	349245.48828692484
19260.0	345434.5404219351
19261.0	349257.5464914944
19262.0	349078.12545604265
19263.0	348887.74914321053
19264.0	347370.264845788
19265.0	348308.5196405415
19266.0	347943.16566801135
19267.0	348928.1010739883
19268.0	348840.43858247687
19269.0	348783.6548366336
19270.0	348696.14173224964
19271.0	347567.14959995006
19272.0	348494.40221102064
19273.0	345686.7907928048
19274.0	346293.7080146582
19275.0	348417.8191832405
19276.0	348291.8403964928
19277.0	348240.9271033856
19278.0	348156.263469329
19279.0	347963.3658205526
19280.0	347806.42216509435
19281.0	347972.77885235194
19282.0	347960.7683579904
19283.0	346378.78957615804
19284.0	347023.81537034205
19285.0	347270.65113941306
19286.0	347602.4566218751
19287.0	347622.44863208104
19288.0	318849.6467842139
19289.0	304312.7784199526
19290.0	347450.31345220265
19291.0	346703.13419571274
19292.0	347312.41141261655
19293.0	347246.6466832384
19294.0	347172.9437092523
19295.0	347139.38445380266
19296.0	346669.01098113746
19297.0	346703.99567080115
19298.0	346867.57670748164
19299.0	346415.86925076495
19300.0	346723.37884282897
19301.0	346734.83981346135
19302.0	346610.8328389291
19303.0	346369.6249520127
19304.0	346440.77709011635
19305.0	346427.5162737323
19306.0	346331.93657903787
19307.0	346099.59314391046
19308.0	346105.2418228224
19309.0	342572.3887910899
19310.0	341636.22331896814
19311.0	345404.1252866731
19312.0	345999.0013607936
19313.0	345944.6344428203
19314.0	284838.7327415822
