19000.0	484088.3648899754
19001.0	482397.0446573561
19002.0	483973.8355045717
19003.0	483655.85203636874
19004.0	482608.91489075415
19005.0	483372.3222589435
19006.0	481473.76740761305
19007.0	483014.27710580116
19008.0	482243.27385306393
19009.0	481527.95082478947
19010.0	474967.9839412085
19011.0	482177.4106274465
19012.0	475475.76099361206
19013.0	482699.9137413801
19014.0	481783.232873539
19015.0	481432.47015062283
19016.0	481114.37658193876
19017.0	482106.7215055533
19018.0	481717.04095429915
19019.0	481604.61634054774
19020.0	481741.05292527
19021.0	481840.63185387506
19022.0	481710.3959184732
19023.0	481117.8152820726
19024.0	480318.83462355525
19025.0	480917.11930368026
19026.0	480234.2540367189
19027.0	475845.13503177
19028.0	481173.3258469372
19029.0	480800.5034617517
19030.0	481106.4314516821
19031.0	480893.29887259315
19032.0	480866.39388043963
19033.0	479392.6941321878
19034.0	480608.6720749569
19035.0	479929.0453699229
19036.0	385820.816187979
19037.0	480020.75466574496
19038.0	480062.1185422671
19039.0	480219.08184105
19040.0	480313.50785747636
19041.0	480105.2636697936
19042.0	474878.4963682254
19043.0	480051.4374675114
19044.0	479792.6527554897
19045.0	479690.19520614384
19046.0	478602.2130210126
19047.0	479409.7485217773
19048.0	475011.7169703547
19049.0	470767.30026501993
19050.0	478463.2018326872
19051.0	443717.9084308035
19052.0	471845.68022029265
19053.0	479027.48804382706
19054.0	478994.3302531757
19055.0	473872.44187266624
19056.0	477980.5332122287
19057.0	478745.6793291433
19058.0	474407.7217453341
19059.0	477004.38368474407
19060.0	478030.70470771985
19061.0	478501.6328421376
19062.0	478291.7203001341
19063.0	478297.9255631871
19064.0	476080.4827420012
19065.0	475482.5843572735
19066.0	475695.504285151
19067.0	477675.0847710548
19068.0	477805.5348955819
19069.0	477779.7950111744
19070.0	477201.68556243595
19071.0	477277.2709051057
19072.0	475888.5876017824
19073.0	477253.9363841365
19074.0	477398.0644136277
19075.0	477293.2258977111
19076.0	472580.05223942717
19077.0	476743.64610477985
19078.0	476023.2606913867
19079.0	476814.4007976278
19080.0	476597.91214619303
19081.0	475942.24819896236
19082.0	475826.5551039149
19083.0	475219.9389282287
19084.0	473341.6030688635
19085.0	475939.0941522604
19086.0	468883.6490341062
19087.0	463624.0878676736
19088.0	472792.5082073745
19089.0	468395.9063543804
19090.0	475506.22590129514
19091.0	474957.2037410842
19092.0	469702.6412063427
19093.0	475664.7995331924
19094.0	475574.37684012385
19095.0	475501.2453750102
