19000.0	373467.62698697374
19001.0	372579.5246385836
19002.0	373365.07800180046
19003.0	373244.9670463488
19004.0	373166.03891329706
19005.0	373064.68537466874
19006.0	373035.1576143189
19007.0	372818.7155196588
19008.0	372386.33849159675
19009.0	371220.35252810945
19010.0	368901.3431675552
19011.0	372151.39986582194
19012.0	370934.1721602718
19013.0	372521.1632751958
19014.0	372053.0416893949
19015.0	371978.90303208126
19016.0	371721.5048870568
19017.0	372138.102034705
19018.0	372052.51369642664
19019.0	372005.5156812458
19020.0	371896.94486391474
19021.0	371961.41844671144
19022.0	371856.66353725444
19023.0	371559.86451988464
19024.0	371557.5081598974
19025.0	371523.80727678287
19026.0	371297.84795682144
19027.0	370559.61459152214
19028.0	371476.9354402474
19029.0	371287.4383234388
19030.0	371389.97696266236
19031.0	371301.5321635499
19032.0	371227.16233018023
19033.0	370411.24038847134
19034.0	371070.65970578784
19035.0	369667.6527843972
19036.0	315798.5318666317
19037.0	370464.2467441325
19038.0	370714.84655151784
19039.0	370819.1641348779
19040.0	370766.22439874563
19041.0	370562.38248263666
19042.0	369457.66257786826
19043.0	370562.11719290883
19044.0	370416.6573320874
19045.0	370405.4808401238
19046.0	369778.4603541504
19047.0	369834.5329557503
19048.0	368340.661331557
19049.0	368713.3775309479
19050.0	369615.73939445766
19051.0	360801.62316834
19052.0	366498.9856464863
19053.0	369841.6307666944
19054.0	369667.2865517567
19055.0	367512.3284443153
19056.0	369406.5365985963
19057.0	369571.37176712527
19058.0	368943.53031604865
19059.0	369224.0397751637
19060.0	369217.5715991551
19061.0	369369.600229376
19062.0	369235.39221818023
19063.0	369205.16100314446
19064.0	368010.9326237696
19065.0	367673.74399679195
19066.0	368449.1028944215
19067.0	368783.7553655807
19068.0	368852.73048514564
19069.0	368803.31487313914
19070.0	368518.52456755214
19071.0	368613.8151698432
19072.0	368416.6027706369
19073.0	368496.27993647783
19074.0	368508.84837812907
19075.0	368441.0784918186
19076.0	368205.61844415136
19077.0	368057.8271095466
19078.0	367817.1246013097
19079.0	368106.37422100484
19080.0	367930.4674181121
19081.0	367678.1433323518
19082.0	367572.00395304954
19083.0	367120.51019612123
19084.0	366107.1239872522
19085.0	367569.657589487
19086.0	364805.46319455624
19087.0	365064.06258824695
19088.0	366450.6618817196
19089.0	365266.70122844196
19090.0	367186.67632039264
19091.0	366978.60221173783
19092.0	366149.0847132331
19093.0	367209.4681683285
19094.0	367142.92630432424
19095.0	367086.8842512384
19096.0	366898.7040060757
19097.0	366905.6450199552
19098.0	366633.617771725
19099.0	366530.4871763968
19100.0	366455.77327028906
19101.0	366453.56622752413
19102.0	365540.9777420962
19103.0	366516.02542592003
19104.0	366500.55683276796
19105.0	365958.75132211234
19106.0	365939.05927454727
19107.0	365999.77511048527
19108.0	366052.25626938016
19109.0	361434.3901304117
19110.0	365548.1266536443
19111.0	365861.9112041129
19112.0	365806.586237201
19113.0	365861.377478929
19114.0	365681.02848866984
19115.0	365171.75735528127
19116.0	365507.27441230486
19117.0	365374.73272818327
19118.0	362398.1934794149
19119.0	306002.21055164776
19120.0	364628.40869027865
19121.0	364849.7905565692
19122.0	365294.840114927
19123.0	365208.49526401714
19124.0	364885.4066987006
19125.0	364996.23642835626
19126.0	364936.595173103
19127.0	349822.1691906765
19128.0	363357.61986245844
19129.0	364271.7085106175
19130.0	364510.70820133534
19131.0	364609.01457810774
19132.0	364561.64879237127
19133.0	363422.18390241324
19134.0	363898.3786146479
19135.0	364328.49638085975
19136.0	364263.56184405345
19137.0	362874.8771426302
19138.0	363966.7908586157
19139.0	364152.01363012264
19140.0	364109.3948178432
19141.0	364008.1736095061
19142.0	363688.4721543852
19143.0	363381.22603451775
19144.0	363443.39743375377
19145.0	363717.1825147904
19146.0	359001.8614427667
19147.0	362145.44657285203
19148.0	363334.0148787882
19149.0	363241.42079453886
19150.0	363351.8354279083
19151.0	363309.16984913923
19152.0	363166.9265301504
19153.0	362800.5255544831
19154.0	361944.3524851027
19155.0	363067.1906646698
19156.0	363020.63948267524
19157.0	362673.04331946705
19158.0	359249.2545649306
19159.0	362677.03986203304
19160.0	362626.33813661
19161.0	362558.22501642245
19162.0	355381.8072230611
19163.0	361767.9478882298
19164.0	362460.9695225173
19165.0	361852.15951612557
19166.0	360942.67090097454
19167.0	361529.8271139155
19168.0	362011.8558233942
19169.0	361877.3026209793
19170.0	362098.21213873493
19171.0	361526.31787956937
19172.0	361888.0432548523
19173.0	361873.55242386775
19174.0	361287.00802007096
19175.0	361720.77664829436
19176.0	361674.9413640875
19177.0	360297.7935152474
19178.0	361291.6035791533
19179.0	360848.2387329029
19180.0	361284.64655701345
19181.0	360134.9394563064
19182.0	360836.51110939303
19183.0	361234.24800986453
19184.0	361015.7858684927
19185.0	361008.3773295275
19186.0	361025.69966523745
19187.0	360430.19951363397
19188.0	360825.11427665915
19189.0	360799.2734493354
19190.0	360703.3315415381
19191.0	360400.25658709335
19192.0	360632.3796464981
19193.0	360449.21718702087
19194.0	360295.0565221719
19195.0	360413.7049238187
19196.0	360229.52870106464
19197.0	360222.69610994344
19198.0	360230.5381302272
19199.0	331659.2744420586
19200.0	337268.2531482386
19201.0	360055.00881469436
19202.0	360003.7965026645
19203.0	359796.99662356474
19204.0	359627.32136802986
19205.0	359675.8397485056
19206.0	359489.11604531197
19207.0	358327.12669429654
19208.0	357652.2409508859
19209.0	359401.31681949
19210.0	359386.1881047723
19211.0	359427.33953979734
19212.0	359328.79995972256
19213.0	358302.2578270207
19214.0	357655.3614431577
19215.0	358956.97071581875
19216.0	359074.5812369408
19217.0	358958.9148456279
19218.0	351800.7830293108
19219.0	357711.5094024189
19220.0	358606.2395899906
19221.0	356135.0375320243
19222.0	358290.89350014366
19223.0	358420.45792747533
19224.0	358131.33951959026
19225.0	357166.1739655161
19226.0	358265.37332736
19227.0	358215.91318582627
19228.0	358267.0907550379
19229.0	358222.41288901976
19230.0	358052.8143193429
19231.0	357993.3309097301
19232.0	357898.44414900924
19233.0	357387.6297214636
19234.0	357678.6234026665
19235.0	357591.4066957654
19236.0	357767.75711621117
19237.0	357547.20663087774
19238.0	356821.6950789462
19239.0	357555.12365929806
19240.0	357259.4023683413
19241.0	357189.01600529073
19242.0	357127.7194679637
19243.0	356153.70966466476
19244.0	357262.19011249486
19245.0	357106.7935260673
19246.0	356944.2712365739
19247.0	356959.273353216
19248.0	356997.6385120938
19249.0	356867.25402842456
19250.0	356650.7592952491
19251.0	355408.2516456797
19252.0	354840.32386990025
19253.0	356448.9014946476
19254.0	356566.7594098006
19255.0	355336.0074506236
19256.0	355907.25592678343
19257.0	356410.71193729714
19258.0	356350.4186774869
19259.0	355782.75570210116
19260.0	354182.4130689693
19261.0	356026.01324052486
19262.0	355626.48355471354
19263.0	355050.51795456
19264.0	350971.78611383936
19265.0	353618.7451681445
19266.0	352987.3311487329
19267.0	355781.0872778752
19268.0	355652.47691489273
19269.0	355598.9557783211
19270.0	355392.08145032526
19271.0	352362.2229857647
19272.0	355114.4638939133
19273.0	347182.74359568855
19274.0	348960.3326924079
19275.0	355251.3872975189
19276.0	355019.43536571733
19277.0	354992.1633719638
19278.0	354912.46886966605
19279.0	354667.3640199508
19280.0	354092.2554559146
19281.0	354675.2066693802
19282.0	354784.5312031402
19283.0	353958.6860974081
19284.0	354072.76857972034
19285.0	353170.21678414464
19286.0	354219.3113399294
19287.0	354415.9658267989
19288.0	333030.65711518977
19289.0	322247.2008663024
19290.0	354272.82080235524
19291.0	352207.44149401766
19292.0	354042.5356869631
19293.0	354020.0360422058
19294.0	353941.69448256854
19295.0	353942.96598582616
19296.0	353623.9793100118
19297.0	353480.6477788501
19298.0	353522.07443012274
19299.0	353455.94696335366
19300.0	353471.3869653334
19301.0	353474.9885442731
19302.0	353228.5164213591
19303.0	352796.8429178877
19304.0	353006.6486449496
19305.0	353089.5537471488
19306.0	353106.494820625
19307.0	352688.8394500778
19308.0	352718.89373538987
19309.0	351117.0979506854
19310.0	350490.17159188347
19311.0	352274.9256433667
19312.0	352698.34010787844
19313.0	352682.6090212012
19314.0	295403.6906732369
19315.0	296077.48002553976
19316.0	352043.62456268806
