19000.0	458385.69710114144
19001.0	458255.0153811283
19002.0	458294.7332729513
19003.0	458216.6126133247
19004.0	457737.7822004564
19005.0	457902.7554314919
19006.0	457839.439196979
19007.0	457900.28869140486
19008.0	457794.69603962876
19009.0	457741.281578189
19010.0	457081.9413934067
19011.0	457379.1514525699
19012.0	456754.2511173621
19013.0	457510.3966074197
19014.0	457078.71205894835
19015.0	456961.51705354237
19016.0	457030.11650327867
19017.0	457153.8388243796
19018.0	456949.4826866007
19019.0	456923.862269952
19020.0	456832.4752364885
19021.0	456773.7756723884
19022.0	456777.4482049708
19023.0	456415.2793519446
19024.0	456364.94106296304
19025.0	456343.83280865336
19026.0	456258.03713194665
19027.0	455674.0088911182
19028.0	456016.5690234197
19029.0	455819.1083214169
19030.0	455649.1194717526
19031.0	455776.3967451138
19032.0	455746.7448333653
19033.0	455165.10028540547
19034.0	454925.4237039277
19035.0	453789.6212802219
19036.0	451449.12310217385
19037.0	453736.4997210113
19038.0	454655.9212868947
19039.0	454903.3734089388
19040.0	454895.8174401875
19041.0	454939.02695028065
19042.0	448144.4696380664
19043.0	454847.29577417386
19044.0	454945.6424861697
19045.0	454693.4154286421
19046.0	454498.11744959163
19047.0	454410.3843539627
19048.0	453244.4804590244
19049.0	440094.7888739493
19050.0	453688.04600272165
19051.0	452574.2869534036
19052.0	452824.4218221908
19053.0	453580.20820991986
19054.0	453617.8469153449
19055.0	451480.75996829086
19056.0	453244.6434077329
19057.0	453862.04216033267
19058.0	446580.9253815526
19059.0	450463.52611464314
19060.0	453609.7599477078
19061.0	453452.1068257282
19062.0	453179.3969545219
19063.0	453445.5433691137
19064.0	453230.73390728555
19065.0	453096.64920862694
19066.0	450439.95866999816
19067.0	452653.32931133464
19068.0	453086.57057573565
19069.0	452952.10838971735
19070.0	452602.28155583143
19071.0	452594.16753493383
19072.0	449872.38013992604
19073.0	452735.6892239189
19074.0	452279.44786438806
19075.0	452478.6313068546
19076.0	452188.9158397951
19077.0	452255.3346009769
19078.0	452145.0752267603
19079.0	452014.82789683196
19080.0	452048.2122498051
19081.0	451992.05974671355
19082.0	451973.0507415552
19083.0	451701.5961556311
19084.0	451603.0127450793
19085.0	451631.2411799555
19086.0	447419.0234473794
19087.0	444695.4342492769
19088.0	447660.0206753734
19089.0	450721.64994416625
19090.0	451292.5842669569
19091.0	450747.7764735011
19092.0	445285.67208729486
19093.0	450971.3440615086
19094.0	450960.07382685016
19095.0	450696.685306948
19096.0	450780.43332444155
19097.0	450689.24670880445
19098.0	447849.7175109604
19099.0	447071.4863539582
19100.0	450446.26040203945
19101.0	450354.2317798743
19102.0	450195.405091635
19103.0	450087.7130508969
19104.0	450241.0764484608
19105.0	443738.84632653074
19106.0	449800.2808231251
19107.0	448305.8863090316
19108.0	447282.450477877
19109.0	449012.820729309
19110.0	449553.82086369314
19111.0	447427.4726630712
19112.0	447109.1079326343
19113.0	449443.3637280429
19114.0	447897.5940930197
