19000.0	341852.03833023144
19001.0	341362.0621137238
19002.0	341743.44122859515
19003.0	341611.8282332842
19004.0	341268.9277332143
19005.0	341420.62889314967
19006.0	340900.19000592997
19007.0	341288.9624903682
19008.0	341057.46095691086
19009.0	340587.66255827574
19010.0	338964.16488543316
19011.0	340803.8348543313
19012.0	338776.6239221053
19013.0	341009.49556046503
19014.0	340756.9245700094
19015.0	340504.319291119
19016.0	340378.8461976233
19017.0	340704.2967852374
19018.0	340584.9944915967
19019.0	340504.8192871082
19020.0	340509.3105478316
19021.0	340492.68464134826
19022.0	340402.2505188012
19023.0	340201.8582080169
19024.0	339946.1958757033
19025.0	340074.11924664327
19026.0	339865.9458727937
19027.0	338612.03813990357
19028.0	340032.62020867405
19029.0	339913.8963095552
19030.0	339936.4989594283
19031.0	339828.3527105195
19032.0	339797.43492287153
19033.0	339388.1808480935
19034.0	339684.4498802005
19035.0	339409.4712750067
19036.0	280923.10777147766
19037.0	339418.9730512897
19038.0	339351.05825177586
19039.0	339377.62979676167
19040.0	339357.8550864555
19041.0	339239.11940833257
19042.0	336139.1408141634
19043.0	339174.8196095318
19044.0	339069.11801070924
19045.0	339002.9974295893
19046.0	338659.63838723407
19047.0	338766.996666231
19048.0	337265.437861477
19049.0	333195.46260902885
19050.0	338348.3482942119
19051.0	325859.65958593495
19052.0	335359.26870561833
19053.0	338500.18573407567
19054.0	338475.8777501014
19055.0	336610.80225273327
19056.0	337896.04549099534
19057.0	338298.32471784105
19058.0	335279.49524554797
19059.0	337012.5745280337
19060.0	337978.68401022285
19061.0	338075.01294742187
19062.0	337992.19886161917
19063.0	337953.53789945174
19064.0	337322.8138080942
19065.0	337142.59690345835
19066.0	336476.8053198858
19067.0	337602.74773879454
19068.0	337622.78595624963
19069.0	337588.15676880215
19070.0	337398.525399313
19071.0	337369.58533085877
19072.0	336242.8441766566
19073.0	337274.56470193487
19074.0	337298.61830137175
19075.0	337231.1059453269
19076.0	335919.06285213016
19077.0	336980.4318987603
19078.0	336742.7375453524
19079.0	336912.2083285675
19080.0	336853.9200509269
19081.0	336639.28898682864
19082.0	336578.2816467627
19083.0	336396.1141460989
19084.0	335866.361946659
19085.0	336415.68001501885
19086.0	333791.7341630471
19087.0	331672.28255163896
19088.0	334685.56082762964
19089.0	334390.794404932
19090.0	336204.6366187521
19091.0	335686.0239664481
19092.0	333435.48539535556
19093.0	336124.3447077547
19094.0	336062.01392496645
19095.0	336001.89923764905
19096.0	335870.1306336596
19097.0	335857.1531774635
19098.0	334594.72964430595
19099.0	334367.72227263195
19100.0	335301.9180296874
19101.0	335432.98192069953
19102.0	334855.94642349996
19103.0	335455.79802569386
19104.0	335432.4691670358
19105.0	332870.4137658406
19106.0	334747.87021946895
19107.0	334527.74279959913
19108.0	334209.4248356523
19109.0	329135.5659545187
19110.0	334755.23639596265
19111.0	334232.5085372406
19112.0	333834.66296934296
19113.0	334872.4147639637
19114.0	334392.535775095
