19000.0	403912.5396444502
19001.0	403347.91858804045
19002.0	403789.2115180203
19003.0	403680.575619072
19004.0	403510.1632845142
19005.0	403444.1295604393
19006.0	402814.3956393976
19007.0	403374.37150412804
19008.0	402977.4167015423
19009.0	402538.7287838716
19010.0	400518.9653976369
19011.0	402858.55117475847
19012.0	402119.7747169954
19013.0	402913.6001564671
19014.0	402601.18022280507
19015.0	402421.5624395436
19016.0	402251.78791881376
19017.0	402553.2761680555
19018.0	402468.2070846122
19019.0	402313.7259749375
19020.0	402319.0174389591
19021.0	402287.44432626344
19022.0	402219.53875421884
19023.0	401997.77254987066
19024.0	401871.0213820414
19025.0	401962.9329132203
19026.0	401762.24818954244
19027.0	401462.9813835092
19028.0	401762.557239842
19029.0	401634.63285527896
19030.0	401647.84176715085
19031.0	401413.2279203158
19032.0	401487.2485778774
19033.0	400991.31575063843
19034.0	401329.8634719232
19035.0	401150.7645939707
19036.0	372885.30505892204
19037.0	401000.87380049913
19038.0	400986.24714397
19039.0	400976.6349875884
19040.0	400950.5768254123
19041.0	400827.0840026451
19042.0	399108.10960527236
19043.0	400740.5393630549
19044.0	400620.1350859433
19045.0	400574.41269841924
19046.0	400148.2048623957
19047.0	400287.69881511206
19048.0	398904.80218330305
19049.0	397475.9056408555
19050.0	399910.40977578674
19051.0	395565.84217858914
19052.0	399122.74772623315
19053.0	399988.23361850024
19054.0	399902.30959609186
19055.0	398229.5641882647
19056.0	399484.33454967476
19057.0	399689.9886847317
19058.0	398239.0672927387
19059.0	399018.62965193373
19060.0	399348.1670994601
19061.0	399431.6439552001
19062.0	399319.32301066245
19063.0	399274.903863296
19064.0	398536.66644350335
19065.0	398309.0472976386
19066.0	398309.73439453915
19067.0	398898.2126521002
19068.0	398893.11692226556
19069.0	398843.358146287
19070.0	398607.4326706858
19071.0	398632.5604663298
19072.0	398091.0394692947
19073.0	398493.3680840704
19074.0	398493.1959777963
19075.0	398408.70053533016
19076.0	397854.49701157556
19077.0	398119.9645780648
19078.0	397856.4129696424
19079.0	398079.24410777603
19080.0	397970.4957315755
19081.0	397718.1050262867
19082.0	397601.7228070914
19083.0	397420.7771770877
19084.0	396766.72160563315
19085.0	397504.4614411605
19086.0	395358.34527607553
19087.0	395628.1228394501
19088.0	396465.48997788964
19089.0	396209.47909891483
19090.0	397197.19994217803
19091.0	396923.85673106834
19092.0	395841.3143485113
19093.0	397093.8500546559
19094.0	397018.91650682886
19095.0	396940.7959171072
19096.0	396795.7921169407
19097.0	396764.1558100651
19098.0	396142.9105311747
19099.0	395993.2199458137
19100.0	396344.67333079025
19101.0	396423.0946521085
19102.0	395653.64224327577
19103.0	396337.2608771413
