19000.0	531945.5571006807
19001.0	526127.2325728935
19002.0	531917.6836437326
19003.0	530776.9624199145
19004.0	529026.7703072148
19005.0	529192.3155014961
19006.0	526164.6405915938
19007.0	531382.632710144
19008.0	525408.7956234158
19009.0	518795.20805846574
19010.0	503031.02489721007
19011.0	527131.2774376192
19012.0	517632.1423791264
19013.0	530390.7088946498
19014.0	526294.1875426562
19015.0	525877.2257002925
19016.0	525495.4224713697
19017.0	529775.4509148177
19018.0	528339.4512486379
19019.0	528168.9046264469
19020.0	528675.484694398
19021.0	529655.3449925291
19022.0	529314.4907535745
19023.0	526310.7299475386
19024.0	524198.4344828502
19025.0	524645.972871304
19026.0	519287.5776147407
19027.0	496662.01460844174
19028.0	526497.5176837777
19029.0	525661.269375933
19030.0	528299.168314163
19031.0	528346.4040764762
19032.0	526696.81045777
19033.0	520959.8376017891
19034.0	522455.3803066015
19035.0	503761.27838944807
19036.0	408794.01010026166
19037.0	508723.9253349674
19038.0	522223.30212624697
19039.0	525774.9122252817
19040.0	527371.4056757253
19041.0	527063.8723159364
19042.0	505824.6348548537
19043.0	527702.239512712
19044.0	526359.2465104877
19045.0	526384.3859802787
19046.0	520877.1502538672
19047.0	522663.81135052413
19048.0	508965.6427249551
19049.0	487303.70449512656
19050.0	510695.12713939976
19051.0	409244.2343811541
19052.0	461193.3806264185
19053.0	517947.3654360739
19054.0	521639.8172575079
19055.0	504543.8270231949
19056.0	521067.50461651664
19057.0	525760.5104533499
19058.0	508922.7372319808
19059.0	519158.3095149872
19060.0	523710.3536723247
19061.0	526568.8601384277
19062.0	525628.2994900976
19063.0	525948.293078494
19064.0	516942.967480876
19065.0	512563.8604193886
19066.0	514691.6923550395
19067.0	524599.3324205378
19068.0	525696.0019879249
19069.0	525807.5448890707
19070.0	523011.41017012484
19071.0	523919.1878587754
19072.0	518250.19537325297
19073.0	524673.6935157754
19074.0	525573.6514838528
19075.0	525439.1248453635
19076.0	516047.6615551578
19077.0	523709.56234697026
19078.0	520288.0490023523
19079.0	524466.1996191755
19080.0	523226.62948536675
19081.0	519570.7218657234
19082.0	518752.6392283133
19083.0	514009.6456763968
19084.0	516678.76344845665
19085.0	514507.6841840658
19086.0	492104.61068983667
19087.0	470060.62707998295
19088.0	489315.34456311207
19089.0	492168.9715856661
19090.0	511860.6332745065
19091.0	515790.40329019347
19092.0	496516.388093981
19093.0	520413.44743724354
19094.0	522243.62031349866
19095.0	522720.5693713066
19096.0	521257.3533558065
19097.0	522943.2225311412
19098.0	515799.84431895387
19099.0	513722.118936997
19100.0	517302.95424723625
19101.0	519525.2204481187
19102.0	512333.9406977599
19103.0	521488.61567412823
19104.0	521959.0682443782
19105.0	505648.54042682983
19106.0	513112.2054791179
19107.0	514026.78961437824
19108.0	512203.00620103994
19109.0	498608.7009856119
19110.0	512496.65732335014
19111.0	514683.7696642993
19112.0	512295.89850028727
19113.0	520743.8180133541
19114.0	516939.893056029
19115.0	506909.6419503015
19116.0	516048.8920940505
19117.0	515198.17392674176
19118.0	494371.7442693826
19119.0	395547.64798681467
19120.0	492111.4049729723
19121.0	502412.70074134757
19122.0	518362.4538925745
19123.0	518506.40401367133
19124.0	512427.13240043283
19125.0	514581.66590450413
19126.0	510547.3411175746
19127.0	443233.5239206249
19128.0	508067.43734681275
19129.0	511497.8311514697
19130.0	518062.9628310878
19131.0	519231.90682746796
19132.0	518946.4882850466
19133.0	515354.6168522086
19134.0	518390.60641054664
19135.0	517868.0201095847
19136.0	517883.27919725305
