19000.0	500023.93821784796
19001.0	497125.27359781077
19002.0	500058.74311167956
19003.0	498975.9893361989
19004.0	497678.65370979306
19005.0	498488.0745502017
19006.0	496871.6856983514
19007.0	499238.46566488734
19008.0	496984.64152070525
19009.0	493716.833898767
19010.0	489011.3588854744
19011.0	497023.64624104457
19012.0	491145.6354391275
19013.0	498697.8028224504
19014.0	496943.79724854353
19015.0	496442.6887899844
19016.0	496520.5398257648
19017.0	498290.0052546903
19018.0	497457.830524791
19019.0	497569.27688703936
19020.0	497609.8407699818
19021.0	497895.26581357245
19022.0	497761.625012089
19023.0	496136.63126596
19024.0	494749.21778817393
19025.0	494314.6497955152
19026.0	490858.6495552148
19027.0	477076.2401513433
19028.0	494789.7829294069
19029.0	495077.39530253876
19030.0	495929.6025176746
19031.0	496577.9229376516
19032.0	495889.2428274341
19033.0	492289.6756856103
19034.0	492169.7555709954
19035.0	477014.09091201494
19036.0	402785.9405722983
19037.0	480455.54901101004
19038.0	491857.7168296604
19039.0	494281.80685728515
19040.0	495048.2773256873
19041.0	495149.40667876625
19042.0	466485.07708207483
19043.0	495500.35856479546
19044.0	495255.4945380343
19045.0	494159.11591553566
19046.0	492598.10557787906
19047.0	492673.23590847064
19048.0	485009.81726794667
19049.0	435328.29820183956
19050.0	481301.44023347064
19051.0	395450.6229350232
19052.0	436799.1828381591
19053.0	486155.2089890812
19054.0	491370.77589114924
19055.0	477150.53959034156
19056.0	490303.2712069026
19057.0	494183.63861292345
19058.0	465566.6057357545
19059.0	480757.0545267964
19060.0	493368.53819555714
19061.0	494200.16507944977
19062.0	493653.5945598292
19063.0	494315.6022520493
19064.0	490527.72987481556
19065.0	489618.68564615963
19066.0	480132.0963801231
19067.0	492875.08881571813
19068.0	493900.96824838826
19069.0	493764.53117433167
19070.0	492480.2498297842
19071.0	492170.0299483847
19072.0	480551.70727497624
19073.0	493342.33721733105
19074.0	493029.7883088209
19075.0	493333.45500965574
19076.0	488810.4354359934
19077.0	492514.6289318557
19078.0	491270.19004995975
19079.0	492525.94306689734
19080.0	492231.70704889344
19081.0	490975.4623197168
19082.0	490931.7555748861
19083.0	489496.6309803315
19084.0	486282.6125109933
19085.0	489495.1330545676
19086.0	462624.7425108536
19087.0	451308.6825649245
19088.0	463587.2507636136
19089.0	474973.4153551995
19090.0	485062.5063245149
19091.0	485697.27767457964
19092.0	463214.3245694851
19093.0	489317.6665997315
19094.0	490565.0986068655
19095.0	490674.43138942256
19096.0	490428.71675781003
19097.0	490970.92331383534
19098.0	479286.39397122804
19099.0	476311.4369187995
19100.0	488182.9170861396
19101.0	488428.95069457457
19102.0	487244.6077304804
19103.0	489825.002621064
19104.0	490167.7765929645
19105.0	463758.87427345547
19106.0	485874.40222371905
19107.0	481090.58264486084
19108.0	476994.12686384463
19109.0	480243.7735688872
19110.0	484719.3862526304
19111.0	479944.6166536067
19112.0	478540.9310938283
19113.0	489127.9589987668
19114.0	482578.0808144116
19115.0	481664.7787380836
19116.0	486601.1951355216
19117.0	485604.02130971354
19118.0	474176.0798425114
19119.0	392188.7107218765
19120.0	470643.70139626873
19121.0	476510.3954067404
19122.0	487061.9861265071
19123.0	487419.3719350617
19124.0	484748.29269674595
19125.0	485333.2361347076
19126.0	483115.1578764622
19127.0	453841.22212461324
19128.0	482005.3155381232
19129.0	484901.5872378164
19130.0	487516.5537490263
19131.0	487877.7002404518
19132.0	487562.48354488314
19133.0	486609.1394968239
19134.0	487503.3570705407
19135.0	487232.26424333616
19136.0	487655.52313412307
19137.0	482241.5530699447
19138.0	487176.1294961318
19139.0	487687.65457858564
19140.0	487608.0545879379
19141.0	487384.9919941289
19142.0	486307.722620654
19143.0	484778.9896193475
19144.0	485674.54168077756
19145.0	485739.3498991276
19146.0	476739.2077621951
19147.0	478161.2441709162
19148.0	475851.2178910718
19149.0	474250.20920245367
19150.0	486011.00273582066
19151.0	485616.95067122416
19152.0	484992.6056618668
19153.0	464475.91347101034
19154.0	480405.2995713678
19155.0	484996.09644127486
19156.0	484701.27468871686
19157.0	476168.872665653
19158.0	465881.8125048723
19159.0	481255.25633269706
19160.0	482771.87150042376
19161.0	481323.9579137364
19162.0	471010.88663688616
19163.0	477440.79388562666
19164.0	482036.71941065276
19165.0	458814.01949549315
19166.0	478008.2687464767
19167.0	478817.7525014478
19168.0	482786.20273814135
19169.0	481907.6311766367
19170.0	482259.12349873444
19171.0	478865.1008808286
19172.0	480439.5935290704
19173.0	482343.20377500774
19174.0	481442.2372865488
19175.0	482724.5054350671
19176.0	482837.4167977994
19177.0	477745.12790022406
19178.0	476786.47526140953
19179.0	474735.7838464309
19180.0	480659.7383553025
19181.0	478200.83085093414
19182.0	480120.460402141
19183.0	482426.5153751729
19184.0	481863.4406887457
19185.0	481720.6013591572
19186.0	481953.73251952714
19187.0	479607.9797873329
19188.0	481006.7443100337
19189.0	481210.02502826636
19190.0	480378.7999587001
19191.0	477702.4175123167
19192.0	479219.17955058406
19193.0	475013.4677427596
19194.0	471178.5018600185
19195.0	472997.8962837503
19196.0	466865.0271277072
19197.0	455096.84211220406
19198.0	426159.32274605933
19199.0	353096.3390474888
19200.0	360520.743457045
19201.0	429251.94841074577
19202.0	456103.8974386165
19203.0	465195.2782005576
19204.0	471151.9714192025
19205.0	474938.59815806465
19206.0	476322.60928634816
19207.0	473051.9603030657
19208.0	473056.4433848968
19209.0	478346.3399948287
19210.0	478662.7619935571
19211.0	479444.68791295984
19212.0	479586.54032281577
19213.0	472315.15377008275
19214.0	470309.9590191991
19215.0	477662.9464552734
19216.0	479331.02101626876
19217.0	477192.17253143876
19218.0	463116.63692239433
19219.0	472570.72417723254
19220.0	476821.65778240754
19221.0	473527.2254177287
19222.0	476744.8092551867
19223.0	478404.2094362632
19224.0	478149.8989281269
19225.0	475193.7201242044
19226.0	478887.8274374308
19227.0	478848.89178330504
19228.0	479351.3443065863
19229.0	478689.81022119214
19230.0	478892.62656006875
19231.0	479004.998605209
19232.0	479028.6507048983
19233.0	476702.0191754912
19234.0	477988.32839611627
19235.0	477901.5202144256
19236.0	478834.1824989865
19237.0	477885.00779881695
