19000.0	475575.3183914665
19001.0	470565.23911058274
19002.0	475538.04438077414
19003.0	473835.2316852879
19004.0	470810.6927865957
19005.0	473930.96548570256
19006.0	469441.4669294168
19007.0	474270.04392625636
19008.0	471285.42641301843
19009.0	470735.02460641594
19010.0	453414.1194337915
19011.0	471843.7399352662
19012.0	452853.8653469086
19013.0	473809.5803706015
19014.0	471561.0087533183
19015.0	469735.8198287042
19016.0	469491.2883403423
19017.0	473176.5917395636
19018.0	471758.27777563076
19019.0	472085.5737871003
19020.0	472576.9079095324
19021.0	473102.03155469627
19022.0	472733.7708246382
19023.0	471155.78606878343
19024.0	468103.8767499902
19025.0	469143.47861715924
19026.0	465776.7593104701
19027.0	445274.036738432
19028.0	472222.8009282204
19029.0	470870.0171621735
19030.0	472116.99219988444
19031.0	472506.33860491967
19032.0	471743.8379753471
19033.0	467648.0849499403
19034.0	471332.17339910805
19035.0	467900.08369752386
19036.0	360414.09184840374
19037.0	469132.44822678046
19038.0	470352.59369990596
19039.0	471279.7269830326
19040.0	471832.727510494
19041.0	471381.745878083
19042.0	455320.5902649851
19043.0	471580.5945451861
19044.0	470873.165336847
19045.0	470106.8566986737
19046.0	467556.84331901907
19047.0	470698.0353190522
19048.0	457690.96083536424
19049.0	443263.96715769556
19050.0	467721.981805638
19051.0	398913.77991618414
19052.0	451039.2305844045
19053.0	470125.67409404524
19054.0	470311.6464575838
19055.0	455159.4839026647
19056.0	467563.78097745945
19057.0	470243.70858939696
19058.0	456723.96565597586
19059.0	464696.0365567978
19060.0	468275.0794312337
19061.0	470222.52609590616
19062.0	469727.93334879493
19063.0	469954.1302760787
19064.0	463553.0563507631
19065.0	462091.4227063443
19066.0	462022.3762137122
19067.0	468760.9543174817
19068.0	469372.628194645
19069.0	469431.81178142707
19070.0	467858.3194746861
19071.0	467525.49285396835
19072.0	463562.4696971228
19073.0	468555.71947301517
19074.0	469246.8268269567
19075.0	469120.9571620181
19076.0	454925.5485543703
19077.0	467801.5383852343
19078.0	465659.1793378605
19079.0	468371.1559062876
19080.0	467885.24278196954
19081.0	465761.7634852836
19082.0	465911.90873320115
19083.0	464182.52721902344
19084.0	459552.01399522135
19085.0	466525.5200292869
