19000.0	487807.1428896085
19001.0	487168.8211311268
19002.0	487659.06746081274
19003.0	487535.7464646997
19004.0	487373.43570793816
19005.0	487278.4687661055
19006.0	486550.7707234976
19007.0	487186.4210598571
19008.0	486708.725905271
19009.0	486431.31023469276
19010.0	483859.2592128629
19011.0	486606.37838650064
19012.0	485971.6799474338
19013.0	486614.67898402136
19014.0	486248.24193733936
19015.0	486062.85810455924
19016.0	485903.8944722943
19017.0	486177.49213784764
19018.0	486092.1488168277
19019.0	485930.7357110271
19020.0	485930.5407457966
19021.0	485856.1284101461
19022.0	485804.8602439683
19023.0	485540.80510935007
19024.0	485393.6515186684
19025.0	485534.02697427623
19026.0	485283.9190189396
19027.0	485090.9691510781
19028.0	485231.11371025053
19029.0	485100.895670545
19030.0	485096.4694215339
19031.0	484645.0979285676
19032.0	484913.2130795521
19033.0	484357.81061399815
19034.0	484695.7745580714
19035.0	484417.7536494247
19036.0	465909.2415752808
19037.0	484155.7177925631
19038.0	484312.87689543655
19039.0	484301.05189416977
19040.0	484255.4317078528
19041.0	484120.7641407487
19042.0	481654.4477478884
19043.0	484024.2066489343
19044.0	483879.73454670503
19045.0	483819.3047622997
19046.0	483344.135976823
19047.0	483581.85689415626
19048.0	481840.97089344665
19049.0	479109.7893060559
19050.0	483079.4193305602
19051.0	479728.28410019324
19052.0	482674.92932102876
19053.0	483125.3338871125
19054.0	483037.01953085454
19055.0	480974.42887543916
19056.0	482511.7333564074
19057.0	482773.46568546986
19058.0	480560.73775130993
19059.0	481797.1749497511
19060.0	482368.2099358377
19061.0	482463.90724580694
19062.0	482328.6166148436
19063.0	482281.61356649816
19064.0	481455.088913614
19065.0	481193.27500533697
19066.0	480949.8485063687
19067.0	481841.31881096534
19068.0	481825.8430175914
19069.0	481766.70430986246
19070.0	481473.44346753694
19071.0	481489.8011832322
19072.0	480681.2143801677
19073.0	481337.36549580796
19074.0	481341.4081058134
19075.0	481230.10022550204
19076.0	480739.8147489792
19077.0	480918.12950179796
19078.0	480547.74184017885
19079.0	480860.679630575
19080.0	480742.0263355733
19081.0	480402.44122309936
19082.0	480214.4165167109
19083.0	480123.5678221648
19084.0	479347.1343438516
19085.0	480127.51780795737
19086.0	477454.0406161409
19087.0	477913.01833959995
19088.0	478744.25039967394
19089.0	478836.25406573416
19090.0	479793.10560051206
19091.0	479548.5833396237
19092.0	477813.73916392477
19093.0	479671.89182272844
19094.0	479585.6114941953
19095.0	479470.05988700164
19096.0	479310.07738839014
19097.0	479264.34157909336
19098.0	478340.2237209257
19099.0	478107.64173475944
19100.0	478816.26471191866
19101.0	478915.9248702122
19102.0	477990.49713090423
19103.0	478772.868345583
19104.0	478724.36730156385
19105.0	476778.8270179717
19106.0	478309.27304294374
19107.0	477900.9177026555
19108.0	477659.3614438403
19109.0	477060.59085359605
19110.0	478168.93121167354
19111.0	477572.2435827022
19112.0	477052.77952163696
19113.0	477912.965910801
19114.0	477490.126030984
19115.0	477034.27600001835
19116.0	477372.1239016788
19117.0	477446.048579584
19118.0	476767.0553542658
19119.0	432070.89699765027
19120.0	476942.0524825256
19121.0	477079.445648179
