19000.0	463715.31663605757
19001.0	463613.2215444822
19002.0	463549.6509254314
19003.0	463465.7618395136
19004.0	463377.7684174165
19005.0	463293.97852678824
19006.0	463194.17667092476
19007.0	463135.20244981756
19008.0	463041.42256592214
19009.0	462955.0290610859
19010.0	462791.3287314089
19011.0	462798.520774383
19012.0	462659.61472327675
19013.0	462639.32645539835
19014.0	462549.14626300585
19015.0	462462.99931333977
19016.0	462378.3381259606
19017.0	462308.82536652806
19018.0	462222.95922551467
19019.0	462139.70333969063
19020.0	462059.46784208214
19021.0	461978.58390507527
19022.0	461895.9377312427
19023.0	461803.071925999
19024.0	461710.69832232955
19025.0	461646.0241818965
19026.0	461557.47655243095
19027.0	461448.2283550037
19028.0	461401.125482223
19029.0	461315.7439231317
19030.0	461237.1340678486
19031.0	461155.2553118379
19032.0	461071.7005818539
19033.0	460975.1449774763
19034.0	460903.2699161258
19035.0	460798.4867650218
19036.0	458211.2106293917
19037.0	460642.15841396054
19038.0	460572.3945555286
19039.0	460493.85243825504
19040.0	460412.6946831017
19041.0	460330.2615799125
19042.0	459700.8784424954
19043.0	460170.6277677739
19044.0	460086.7182695765
19045.0	460002.5837469695
19046.0	459913.21186686284
19047.0	459841.4802507094
19048.0	459642.52427933
19049.0	458560.2800418803
19050.0	459580.8447321429
19051.0	459095.4552666786
19052.0	459399.44793483964
19053.0	459351.0571311104
19054.0	459268.77110818133
19055.0	458987.16169284284
19056.0	459047.60741560295
19057.0	459022.921559791
19058.0	458370.07611494313
19059.0	458635.29516892147
19060.0	458774.1918527487
19061.0	458695.2557505195
19062.0	458613.4655642282
19063.0	458533.2379658923
19064.0	458430.9033096533
19065.0	458344.5410523818
19066.0	458067.5204153347
19067.0	458203.5276431361
19068.0	458125.4860461397
19069.0	458043.7566073516
19070.0	457956.30963316053
19071.0	457878.05384704
19072.0	457578.05191932566
19073.0	457716.1838417238
19074.0	457635.55540773546
19075.0	457554.77576908807
19076.0	457444.5868591787
19077.0	457388.56983210664
19078.0	457300.20759087784
19079.0	457227.7274312704
19080.0	457144.98003490135
19081.0	457056.61646547634
19082.0	456976.69959516166
19083.0	456891.3705347755
19084.0	456791.997476591
19085.0	456736.6750262614
19086.0	456329.66046515194
19087.0	456048.64552249975
19088.0	456212.72236086574
19089.0	456357.4104697515
19090.0	456330.5857286145
19091.0	456208.2735325187
19092.0	455723.7705332064
19093.0	456090.5520720554
19094.0	456009.3151144619
19095.0	455928.02656692907
19096.0	455844.0972855979
19097.0	455765.8800870741
19098.0	455454.53466419195
19099.0	455328.773352107
19100.0	455513.6827392
