19000.0	320394.7063585451
19001.0	320325.30590160214
19002.0	320277.6355744427
19003.0	320218.59700572165
19004.0	320158.4156639232
19005.0	320098.99534363305
19006.0	320029.10299968853
19007.0	319984.2554740736
19008.0	319918.0579274752
19009.0	319850.0956274688
19010.0	319751.65985641803
19011.0	319744.0258386603
19012.0	319672.8771608576
19013.0	319631.5443920896
19014.0	319567.85406061227
19015.0	319508.2970060117
19016.0	319447.1615998635
19017.0	319397.56091419305
19018.0	319337.64989528747
19019.0	319277.0631041024
19020.0	319220.3291656192
19021.0	319163.3882382336
19022.0	319104.3672855894
19023.0	319042.86519241385
19024.0	318983.5350147072
19025.0	318928.453632
19026.0	318867.46324391256
19027.0	318804.1027594923
19028.0	318754.46977768105
19029.0	318694.1524355755
19030.0	318638.36473207467
19031.0	318580.54307075415
19032.0	318520.92862409394
19033.0	318453.41189898236
19034.0	318404.0601103019
19035.0	318343.01627979096
19036.0	317490.03563499526
19037.0	318229.70415131305
19038.0	318170.05171124905
19039.0	318112.89739864744
19040.0	318056.11690338986
19041.0	317996.5769755307
19042.0	317910.5831529131
19043.0	317881.65622661123
19044.0	317822.1963750058
19045.0	317764.85370320216
19046.0	317699.5774005248
19047.0	317645.2925510998
19048.0	317561.26442400424
19049.0	317487.8510317568
19050.0	317467.8616779435
19051.0	317316.8569472341
19052.0	317334.86823232856
19053.0	317300.624850944
19054.0	317242.1571619499
19055.0	317151.48504760326
19056.0	317120.92108445015
19057.0	317067.7647125162
19058.0	316988.980723712
19059.0	316943.634530304
19060.0	316891.8795452416
19061.0	316836.74314724695
19062.0	316778.17028608
19063.0	316720.46658955945
19064.0	316648.3096360278
19065.0	316587.15934010025
19066.0	316534.1093986304
19067.0	316487.7108543488
19068.0	316431.40281248424
19069.0	316373.5852406102
19070.0	316312.65266401286
19071.0	316257.1602045611
19072.0	316192.0815584598
19073.0	316141.86287704745
19074.0	316084.7112208384
19075.0	316026.94834967895
19076.0	315959.22103555413
19077.0	315908.788130065
19078.0	315848.5711716352
19079.0	315795.47865797975
19080.0	315736.37913204054
19081.0	315675.79031360854
19082.0	315618.29189331626
19083.0	315556.12559714983
19084.0	315486.5527892651
19085.0	315448.1562430123
19086.0	315347.7630601899
19087.0	315299.7095484075
19088.0	315259.3657266177
19089.0	315194.16278930777
19090.0	315159.80392475304
19091.0	315098.74499474774
19092.0	315025.34879914665
19093.0	314989.54258513916
19094.0	314931.77751197014
19095.0	314874.5250526549
19096.0	314815.1585592661
19097.0	314759.0923539797
19098.0	314693.3324130987
19099.0	314634.22390435846
19100.0	314583.0313055573
19101.0	314528.1639022592
19102.0	314456.3278129834
19103.0	314414.3275207339
19104.0	314357.6303173632
19105.0	314282.05811684695
19106.0	314239.50431627943
19107.0	314178.7528986624
19108.0	314121.8873988437
19109.0	314028.67905877327
19110.0	314011.80946322775
19111.0	313950.9511607637
19112.0	313886.0692974251
19113.0	313841.0326786048
19114.0	313780.748087023
19115.0	313713.9333835435
19116.0	313664.4655174998
19117.0	313610.3280279552
19118.0	313541.145325295
19119.0	311973.585791657
19120.0	313434.6920722432
19121.0	313379.6016368298
19122.0	313326.9646595413
19123.0	313269.8332758016
19124.0	313210.2325654869
19125.0	313155.1140981419
19126.0	313098.4883027968
19127.0	312819.26125213015
19128.0	312980.0600671574
19129.0	312919.9651280213
19130.0	312867.7873221632
19131.0	312812.5286252544
19132.0	312755.5369467904
19133.0	312689.81216815783
19134.0	312640.6394063531
19135.0	312584.5961648811
19136.0	312528.1367435947
19137.0	312452.0175009792
19138.0	312412.1618961749
19139.0	312357.2143816704
19140.0	312300.48848226987
19141.0	312243.474853615
19142.0	312183.87166167045
19143.0	312122.9926673067
19144.0	312068.38573028694
19145.0	312015.61173906777
19146.0	311893.8504648022
19147.0	311879.0073472341
19148.0	311836.52051572053
19149.0	311779.7444594346
19150.0	311731.0605787136
19151.0	311674.5878055595
19152.0	311617.2417084074
19153.0	311546.8941077163
19154.0	311487.4369125035
19155.0	311448.2289431893
19156.0	311391.451348992
19157.0	311329.09858106024
19158.0	311240.4741259264
19159.0	311215.44842663256
19160.0	311162.80547246087
19161.0	311107.7672561323
19162.0	310986.8695541078
19163.0	310992.3361652736
19164.0	310937.5551296854
19165.0	310864.32303622825
19166.0	310806.54600929277
19167.0	310755.7383776938
19168.0	310711.7684053333
19169.0	310653.485510383
19170.0	310598.67322722985
19171.0	310537.70737582084
19172.0	310485.42705418245
19173.0	310428.82041282556
19174.0	310365.0525216768
19175.0	310315.6098564096
19176.0	310259.4235192661
19177.0	310186.2183742123
19178.0	310137.84406807896
19179.0	310076.1604314454
19180.0	310033.19062582613
19181.0	309957.5886457515
19182.0	309915.57584049494
19183.0	309864.76999147516
19184.0	309805.0774608555
19185.0	309751.3465391787
19186.0	309695.5628202667
19187.0	309633.1925760683
19188.0	309581.11955790507
19189.0	309527.0764751531
19190.0	309470.51460799144
19191.0	309409.05484233383
19192.0	309357.982060817
19193.0	309299.33254874457
19194.0	309241.1263396523
19195.0	309189.4293757952
19196.0	309131.31407824217
19197.0	309076.13423424854
19198.0	309020.98574267735
19199.0	308571.0704421546
19200.0	308630.37192383164
19201.0	308851.50359988905
19202.0	308796.31777901226
19203.0	308739.0261728597
19204.0	308681.1468398592
19205.0	308626.68079650134
19206.0	308569.63983496535
19207.0	308500.7400031573
19208.0	308430.4180925781
19209.0	308402.5023430656
19210.0	308346.41911589546
19211.0	308291.0075016533
19212.0	308235.1849504768
19213.0	308168.9641953963
19214.0	308107.02918014297
19215.0	308066.2482419712
19216.0	308011.8381226667
19217.0	307955.32788039686
19218.0	307803.56848954014
19219.0	307830.1575107926
19220.0	307785.4487117824
19221.0	307695.1193769302
19222.0	307674.3693511339
19223.0	307618.1922414592
19224.0	307559.9559382357
19225.0	307490.06083304103
19226.0	307450.5435687595
19227.0	307395.05135397543
19228.0	307341.2988316331
19229.0	307285.4601673387
19230.0	307228.77390411095
19231.0	307172.74971176963
19232.0	307117.24054500693
19233.0	307055.25813411846
19234.0	307003.9708838571
19235.0	306947.7676995925
19236.0	306895.2586835285
19237.0	306837.25554865494
19238.0	306772.7979391659
19239.0	306728.08938482346
19240.0	306670.4714967723
19241.0	306614.10602789547
19242.0	306559.057395712
19243.0	306490.1927261525
19244.0	306449.8521899008
19245.0	306393.0910932992
19246.0	306337.06861363194
19247.0	306282.386353903
19248.0	306227.8653302102
19249.0	306171.3847276885
19250.0	306112.0404291584
19251.0	306043.92535162886
19252.0	305980.48514048
19253.0	305946.8716386986
19254.0	305894.6203276629
19255.0	305822.00944558077
19256.0	305777.3766683307
19257.0	305728.17975432536
19258.0	305672.8815960064
19259.0	305610.8674831701
