19000.0	344036.4018641578
19001.0	343838.07150817284
19002.0	343912.0413097984
19003.0	343813.47988439037
19004.0	343571.0329651203
19005.0	343676.09772878507
19006.0	343482.6220000595
19007.0	343476.067945677
19008.0	343441.2135241045
19009.0	343244.2643524265
19010.0	342738.1558640633
19011.0	343154.38789754844
19012.0	341734.2121869296
19013.0	343205.76896040956
19014.0	343090.38816624635
19015.0	342990.3125970944
19016.0	342904.5154873344
19017.0	342942.8375497387
19018.0	342827.3452569941
19019.0	342793.2833491626
19020.0	342747.5771097088
19021.0	342703.2779543893
19022.0	342632.6897055062
19023.0	342514.8673370794
19024.0	342293.467889664
19025.0	342331.76153565873
19026.0	342203.3616917846
19027.0	341176.7626563581
19028.0	342261.10544390825
19029.0	342168.17784258566
19030.0	342134.9596190037
19031.0	342086.4220845397
19032.0	342009.3601371477
19033.0	341840.91248448845
19034.0	341885.2249217707
19035.0	341648.1862429343
19036.0	291063.0547467056
19037.0	341662.8205890219
19038.0	341612.3732481364
19039.0	341570.71182069764
19040.0	341519.3547003221
19041.0	341429.3256426836
19042.0	339437.8158921035
19043.0	341339.5041331882
19044.0	341253.2460344661
19045.0	341172.4028870656
19046.0	341059.0807621632
19047.0	341045.37479031464
19048.0	340327.6738712912
19049.0	337287.977317169
19050.0	340703.415387204
19051.0	331170.3371896076
19052.0	338177.68860057346
19053.0	340683.8329158315
19054.0	340644.59202123096
19055.0	339769.3850604889
19056.0	340254.1510077099
19057.0	340460.7582633984
19058.0	338405.79638285475
19059.0	339546.72511986323
19060.0	340235.2753115135
19061.0	340218.8656913067
19062.0	340151.9784962731
19063.0	340096.15304403624
19064.0	339860.6228466348
19065.0	339765.4045261825
19066.0	339115.0570689884
19067.0	339821.28111397545
19068.0	339781.1924107264
19069.0	339723.0840337749
19070.0	339628.5291124053
19071.0	339550.70813579956
19072.0	338763.6479688701
19073.0	339464.77670345386
19074.0	339421.0247300437
19075.0	339358.68800532474
19076.0	338387.3281982464
19077.0	339195.7447824725
19078.0	339092.86619490985
19079.0	339095.51975628803
19080.0	339023.67384535033
19081.0	338921.05610854394
19082.0	338866.63532871683
19083.0	338754.0837324117
19084.0	338555.5039201965
19085.0	338647.8315612845
19086.0	337279.6480935255
19087.0	335157.14442690683
19088.0	337455.5811457698
19089.0	337268.869536153
19090.0	338369.30017088854
19091.0	338011.4955261277
19092.0	336452.40824190393
19093.0	338220.18490422616
19094.0	338157.552795648
19095.0	338098.66071299417
19096.0	338011.03859165864
19097.0	337969.81578356057
19098.0	337088.57426793873
19099.0	336916.01986737514
19100.0	337618.0502724609
19101.0	337644.680118272
19102.0	337458.50335231976
19103.0	337589.7878986752
19104.0	337540.39388733445
19105.0	335785.24208005355
19106.0	337011.8328352769
19107.0	336880.99309486104
19108.0	336678.26812190725
19109.0	332628.6041011488
19110.0	336933.75362935377
19111.0	336591.41792726977
19112.0	336401.98456388194
19113.0	336970.7194635605
19114.0	336628.6691139581
19115.0	336459.95015973586
19116.0	336738.55739712855
19117.0	336708.62271938554
19118.0	336191.8736662539
19119.0	318560.6535763103
19120.0	335907.47318626894
19121.0	335993.58773493697
19122.0	336426.7653158229
19123.0	336369.20796555944
19124.0	336021.5069447507
19125.0	336188.8015133354
19126.0	336177.8450825216
19127.0	333530.81801059033
19128.0	335310.051519146
19129.0	335910.05173951143
19130.0	335912.8569249792
19131.0	335852.7127377238
19132.0	335801.210704145
19133.0	335533.8551066626
19134.0	335375.8636791129
19135.0	335603.7177060011
19136.0	335564.0921937238
19137.0	335274.8710253909
19138.0	335404.644364015
19139.0	335394.2474533547
19140.0	335334.7511812096
19141.0	335269.16729623894
19142.0	335152.48476487683
19143.0	335053.4951709356
19144.0	335031.8185534806
19145.0	335018.6784980992
19146.0	334183.1613972487
