19000.0	510349.2191136424
19001.0	503629.21534531715
19002.0	510283.9068098554
19003.0	506146.2510097673
19004.0	502091.98398507136
19005.0	508078.9285513868
19006.0	503655.1861261566
19007.0	508742.9355285179
19008.0	504594.56838477816
19009.0	504441.2460215001
19010.0	484416.68745730526
19011.0	505449.21899172117
19012.0	482138.6620392447
19013.0	507785.44072731066
19014.0	504934.0875767739
19015.0	503829.1457234317
19016.0	503779.57002881495
19017.0	507496.210611132
19018.0	504629.1283312604
19019.0	506242.25457383913
19020.0	506508.4409741364
19021.0	507444.3805480276
19022.0	506921.62158155453
19023.0	504724.13518888346
19024.0	499306.41171195765
19025.0	496213.0177906087
19026.0	489093.11335027195
19027.0	451170.49723503855
19028.0	505687.65706512844
19029.0	503315.759348674
19030.0	505654.0427943923
19031.0	507050.0334141443
19032.0	505549.0861389129
19033.0	499640.8992770627
19034.0	503358.7694196044
19035.0	491552.73500480363
19036.0	382594.4090728014
19037.0	494761.8983575513
19038.0	502561.37267008546
19039.0	504715.40984818485
19040.0	505858.5812445869
19041.0	505168.6788442776
19042.0	487099.53248731815
19043.0	505787.4926851411
19044.0	504149.56076946313
19045.0	501404.4435371304
19046.0	500411.5699214952
19047.0	504522.2388705913
19048.0	488682.1457275378
19049.0	473837.8765434508
19050.0	496493.25615787
19051.0	401453.6899515343
19052.0	459021.175890443
19053.0	501166.6920013815
19054.0	503126.5395452603
19055.0	485073.62570407457
19056.0	501022.10036149
19057.0	504302.3682819408
19058.0	490058.33440895414
19059.0	498428.69620790315
19060.0	501304.2735611863
19061.0	504586.3130857471
19062.0	503853.42431231873
19063.0	504228.35335659503
19064.0	495410.23988887714
19065.0	493407.6885980487
19066.0	494811.22798633063
19067.0	502911.328758441
19068.0	503622.06188994506
19069.0	503484.76526318886
19070.0	501576.6701178847
19071.0	498561.22593827
19072.0	496998.84280490555
19073.0	502810.87657574366
19074.0	503610.0942823425
19075.0	503515.0834401282
19076.0	483530.5942504672
19077.0	501691.5342786523
19078.0	499123.82485080126
19079.0	502801.5073394698
19080.0	501614.74055700743
19081.0	498866.15945870994
19082.0	498801.70216379664
19083.0	495489.71460962045
19084.0	490436.685935418
19085.0	498524.64552564203
19086.0	468956.8357242219
19087.0	413672.56320796884
19088.0	476648.4128246292
19089.0	433902.12662883854
19090.0	494561.33233268413
19091.0	496889.7195977499
19092.0	454048.9822196932
19093.0	500076.8446791679
19094.0	501013.14510301955
19095.0	501375.87368591345
19096.0	499791.90309901384
19097.0	501288.7951114249
19098.0	495254.7511675527
19099.0	493407.31614386337
19100.0	487956.48891290644
19101.0	494775.1552942205
19102.0	491042.95559166704
19103.0	500015.3691149647
19104.0	500455.78089158033
19105.0	487206.6162841268
19106.0	470434.43163135735
19107.0	494342.9663806736
19108.0	493166.2029433537
19109.0	445702.58129109826
19110.0	491693.1664543716
19111.0	493029.68589788955
19112.0	492080.04311339284
19113.0	499419.5206963195
19114.0	496483.0914718342
19115.0	476694.2039988256
19116.0	496147.2550185613
19117.0	496678.5166082049
19118.0	465327.53977513063
19119.0	411325.3347097605
19120.0	465015.27709281805
19121.0	474220.82981557254
19122.0	498105.22344434424
19123.0	498190.95739487675
19124.0	473628.11660422425
19125.0	493448.17572521756
19126.0	496942.06360289204
19127.0	446489.72541404533
19128.0	492510.40303076047
19129.0	492647.3450291115
19130.0	497296.9757507591
19131.0	497849.5118289569
19132.0	497438.60306629917
19133.0	494055.72576269944
19134.0	495547.7441336695
19135.0	494757.01045548025
19136.0	497543.9435705011
19137.0	485624.9647977855
19138.0	496193.27002869756
19139.0	497643.3253668185
19140.0	497558.8302738772
19141.0	497325.6638813526
19142.0	494501.4955529537
19143.0	492125.8872056656
19144.0	494358.5248018458
19145.0	496597.97604488535
19146.0	469072.8188554279
19147.0	482115.0464999265
19148.0	489518.48148665123
19149.0	489955.53963758954
19150.0	495546.7600800425
19151.0	495576.7435515233
19152.0	488495.12835319137
19153.0	484679.5551844874
19154.0	486498.5393353979
19155.0	492962.767175676
19156.0	494784.6384757415
19157.0	487034.7056043441
19158.0	442761.08080357243
19159.0	489195.087016753
19160.0	491488.08526123944
19161.0	491601.33503440244
19162.0	431337.0905106138
19163.0	483580.7175813775
19164.0	492878.7291220643
19165.0	468725.9069229502
19166.0	467746.9783195559
19167.0	475528.60789581266
19168.0	492647.89860734204
19169.0	478808.1469860722
19170.0	492528.858317891
19171.0	456534.9522123818
19172.0	486176.7397496129
19173.0	489352.93650205777
19174.0	489172.78114886774
19175.0	492645.9131636375
19176.0	493079.4469108414
19177.0	482894.28491905506
19178.0	475762.72206126776
19179.0	448763.3878472629
19180.0	491081.87404916226
19181.0	481166.18455503363
19182.0	488716.45611294097
19183.0	493069.61231653584
19184.0	491070.377811429
19185.0	491547.9978879693
19186.0	492301.7535335101
19187.0	485709.47352221207
19188.0	490007.03590399976
19189.0	491674.7017300647
19190.0	488691.9940232567
19191.0	481831.8652691945
19192.0	490498.0485330283
19193.0	488377.11231276597
19194.0	485515.7584734973
19195.0	487204.0632811523
19196.0	482752.6698369061
19197.0	475814.23929917405
19198.0	452522.51337359165
19199.0	339212.41081444605
19200.0	351335.21982916136
19201.0	455328.0361332766
19202.0	477007.8973930149
19203.0	471259.2366894913
19204.0	482052.0714720533
19205.0	487547.64989945595
19206.0	487756.81928069016
19207.0	482407.3551653514
19208.0	474230.30156763
19209.0	488718.3088069287
19210.0	489070.53156706854
19211.0	489867.67190480186
