19000.0	415391.35892793984
19001.0	404546.6166973762
19002.0	416033.0578700968
19003.0	415000.24567234487
19004.0	412095.0693953553
19005.0	413025.64767006214
19006.0	400967.05198160047
19007.0	414162.55151800526
19008.0	406875.9269190289
19009.0	403549.01868761407
19010.0	379026.4904012731
19011.0	409038.71900767746
19012.0	395657.0104091821
19013.0	413402.25737195415
19014.0	407296.83322469733
19015.0	404463.6173631527
19016.0	402446.44102362136
19017.0	410770.7521608382
19018.0	411117.62459688686
19019.0	409296.79047829757
19020.0	411060.25889137026
19021.0	411471.82175573165
19022.0	412049.6112489857
19023.0	408759.1477444548
19024.0	407619.1523449446
19025.0	411131.017498897
19026.0	407947.2891046574
19027.0	402709.42465337535
19028.0	410696.92618888366
19029.0	409868.5129807189
19030.0	411245.06090427795
19031.0	403539.04526186094
19032.0	411449.3866333541
19033.0	402129.2799186145
19034.0	410883.26310734433
19035.0	409128.99434085534
19036.0	303224.8122431113
19037.0	406285.3238270634
19038.0	409561.0937759015
19039.0	411306.3936524313
19040.0	412203.9083685215
19041.0	410829.97985771275
19042.0	399730.30531343835
19043.0	412263.9815671809
19044.0	410928.94348192273
19045.0	411585.072996899
19046.0	403013.56433189206
19047.0	408043.0463931605
19048.0	388008.71936489095
19049.0	399203.82481092634
19050.0	405600.59887562046
19051.0	359586.31358788174
19052.0	398225.8954305408
19053.0	410804.36782967334
19054.0	410924.16036754963
19055.0	385824.2153917538
19056.0	407205.745874267
19057.0	410656.5973966836
19058.0	406706.53191290307
19059.0	409870.7730814289
19060.0	407032.56152418617
19061.0	411382.0700114946
19062.0	410221.0977791983
19063.0	410962.30008258496
19064.0	397345.85666656453
19065.0	393765.03533732233
19066.0	403764.8738593435
19067.0	408212.84922545304
19068.0	410009.85815941094
19069.0	410705.6483838634
19070.0	405992.7932829674
19071.0	408061.5960521431
19072.0	408894.3829407058
19073.0	408314.0974171463
19074.0	410704.3022918997
19075.0	409990.0639106394
19076.0	398159.3769148421
19077.0	406168.6253573386
19078.0	400480.36011485226
19079.0	408628.63155964704
19080.0	408128.2171884883
19081.0	403315.5013017536
19082.0	400971.57959298446
19083.0	399986.4750866329
19084.0	388891.6909610542
19085.0	403617.4657443121
19086.0	378993.0814417768
19087.0	389828.1639805161
19088.0	399295.51502267795
19089.0	383438.7920934386
19090.0	406089.2473152861
19091.0	404921.33169234503
19092.0	397292.9430399677
19093.0	408875.42825178383
19094.0	408728.3484808545
19095.0	408001.8516869128
19096.0	406506.81201895734
19097.0	406905.2145554759
19098.0	406126.7634771297
19099.0	406055.253949375
19100.0	401592.0799634733
19101.0	405825.2108453152
19102.0	391012.54434376827
19103.0	407082.61061591073
19104.0	407898.3947048291
19105.0	404707.83392918843
19106.0	401390.8956981905
19107.0	404721.4780699947
19108.0	405127.7233258478
19109.0	375733.6461398975
19110.0	405364.9799337244
19111.0	405738.94848238834
19112.0	398560.2344473914
19113.0	407063.84977373923
19114.0	406324.7969812477
19115.0	392181.07764792634
19116.0	400444.2976987807
19117.0	404163.18251335487
19118.0	394535.1973175402
19119.0	273900.70198978495
19120.0	399596.6752074322
19121.0	402141.42200926924
19122.0	406171.97269155923
19123.0	405931.6552903345
19124.0	403644.6754526522
19125.0	406145.82267412374
19126.0	406249.62631543423
19127.0	332372.959000477
19128.0	399145.71314844245
19129.0	397391.016493046
19130.0	403323.27691222884
19131.0	405149.99382179655
19132.0	404256.83440107416
19133.0	395586.01139814843
19134.0	401924.4467486765
19135.0	402227.57580963493
19136.0	397270.0657680403
19137.0	383932.5556266348
19138.0	403370.63675604033
19139.0	405754.15570049704
19140.0	405755.0907506686
19141.0	405228.43247957353
19142.0	396696.97529337584
19143.0	396118.9728693075
19144.0	399970.3804936248
19145.0	404699.35633203207
19146.0	362839.6915108901
19147.0	382248.2530587896
19148.0	401067.4174820364
19149.0	402187.9420136106
19150.0	403450.55446521257
19151.0	403551.5545638236
19152.0	403313.5279516321
19153.0	400027.58262128296
19154.0	388631.0414614415
19155.0	403566.59233204834
19156.0	403864.12751967524
19157.0	402763.7724872716
19158.0	378604.60535477655
19159.0	396912.31701237307
19160.0	401932.61068178574
19161.0	402619.11380841717
19162.0	361170.02881164127
19163.0	402391.8379663385
19164.0	403078.7079547557
19165.0	398221.67945597915
19166.0	385087.7552383129
19167.0	389411.7004913199
19168.0	401360.43596349284
19169.0	399545.2048758141
19170.0	403225.7156535634
19171.0	397815.4137179541
19172.0	402397.1973081774
19173.0	402090.8250715472
19174.0	394393.58901618666
19175.0	402013.0440107334
19176.0	401778.1717248697
19177.0	385033.86248643533
19178.0	394396.0683391768
19179.0	387881.57896569447
19180.0	400287.24659923813
19181.0	379059.58094328205
19182.0	396349.5345291177
19183.0	402188.8557427379
19184.0	396440.43509323936
19185.0	400148.8198172706
19186.0	401654.35817765736
19187.0	390492.7278213842
19188.0	397701.2811836121
19189.0	401517.477486046
19190.0	401093.04656691203
19191.0	392173.14461122407
19192.0	401443.01279150165
19193.0	399671.29593009804
19194.0	395139.7746420497
19195.0	400479.60863539315
19196.0	397645.09862134117
19197.0	396688.1235643051
19198.0	400660.35182032274
19199.0	330416.421880866
19200.0	339823.35362447443
19201.0	399892.6674504391
19202.0	400955.7166653437
19203.0	398532.17098847416
19204.0	396751.5770923662
19205.0	398368.32504655095
19206.0	397845.67107747385
19207.0	385664.3045807325
19208.0	375116.50991578744
19209.0	397247.36843175045
19210.0	398301.7970237435
19211.0	399626.20052111323
19212.0	399388.5270693197
19213.0	386976.0044051024
19214.0	382022.420232079
19215.0	397341.86253571545
19216.0	399440.1713946623
19217.0	398869.8233656667
19218.0	347888.08956306387
19219.0	385680.2633132522
19220.0	395270.3986204705
19221.0	369492.070271141
19222.0	398015.83364124125
19223.0	396226.72600705957
19224.0	394030.55047420366
19225.0	381215.6678777302
19226.0	396435.53293052415
19227.0	396420.3374564725
19228.0	398181.7820479518
19229.0	398847.28387502115
19230.0	397460.8502565543
19231.0	396816.725818297
19232.0	397443.1946833949
19233.0	389861.6480879969
19234.0	394630.3204272774
19235.0	394632.5854912531
19236.0	398335.68238632963
19237.0	395876.18299575953
19238.0	385976.5371338819
19239.0	398338.88054312847
19240.0	395931.4792316915
19241.0	394563.25497433124
19242.0	395749.0179899386
19243.0	382157.6438240418
19244.0	397016.0418007715
19245.0	390398.80763802445
19246.0	391843.88370814815
19247.0	395804.1048601934
19248.0	397633.428809318
19249.0	396727.72597295756
19250.0	394529.9217918635
19251.0	382438.825455347
19252.0	376912.8589459476
19253.0	393048.0768450583
19254.0	396121.44541149936
19255.0	380871.43072287925
19256.0	391273.20705542335
19257.0	396861.00997898314
19258.0	396511.5300140372
19259.0	388588.9412049519
19260.0	376041.2237496013
19261.0	395217.9561190752
19262.0	389446.8056973331
19263.0	387583.93011240783
19264.0	344639.54900084034
19265.0	375274.7377273344
19266.0	357217.6507284582
19267.0	395960.70248557266
19268.0	394081.7310493336
19269.0	395523.62245434045
19270.0	395463.889064209
19271.0	361974.98278822296
19272.0	391057.3841099357
19273.0	364260.9972718157
19274.0	367344.9717650411
19275.0	395396.8981999618
19276.0	392768.08237656485
19277.0	393567.30085211986
19278.0	393721.83550907363
19279.0	390824.0189074063
19280.0	381676.11367751297
19281.0	393212.1007652822
19282.0	395189.6146477051
19283.0	388205.95839795313
19284.0	390839.72133300843
19285.0	375051.9385707685
19286.0	390110.7183725161
19287.0	393696.1639219183
19288.0	353313.5043449618
19289.0	330869.4743110922
19290.0	394679.2006363818
19291.0	369854.522798943
19292.0	394238.1870470499
19293.0	393715.0610789701
19294.0	393297.5367804226
19295.0	393763.995184879
19296.0	390108.8665174029
19297.0	390210.51218930277
19298.0	390463.0113872568
19299.0	391775.9908588215
19300.0	390734.8180150992
19301.0	389592.6927480095
19302.0	391133.63732561265
19303.0	384304.5779483258
19304.0	388107.32954911917
19305.0	388835.07121247816
19306.0	390082.16837433976
19307.0	385989.22658119735
19308.0	385644.5232294525
19309.0	377162.0777088302
19310.0	372657.8960127153
19311.0	387094.3652872217
19312.0	391035.72241722234
19313.0	390887.1358425783
19314.0	305565.6401109549
19315.0	296759.493586653
19316.0	389464.8865729224
19317.0	390278.6676719658
19318.0	390694.0133791049
19319.0	392347.78270706383
19320.0	391347.7449405785
19321.0	391075.81444096006
19322.0	382955.75311592617
19323.0	384260.45897332893
19324.0	391067.1867576314
19325.0	376442.34601268143
19326.0	391513.7849229316
19327.0	389376.8874885094
19328.0	389072.9313807035
19329.0	391735.44654929964
19330.0	386488.93022753455
19331.0	386019.35182014626
19332.0	390846.11058619444
19333.0	389352.52445429773
19334.0	390803.88526953897
19335.0	383032.7283111366
19336.0	388882.6518164833
19337.0	390372.59435649705
19338.0	368514.6184821117
19339.0	390343.3816582817
19340.0	360512.2991346965
19341.0	377187.9920762759
19342.0	355773.6630102217
19343.0	390245.8464043016
19344.0	386999.58541134803
19345.0	337641.14750063064
19346.0	356209.9989020181
19347.0	378988.4300984285
19348.0	390219.3839112188
19349.0	386018.2421471191
19350.0	385056.8877473752
19351.0	385201.8651234237
19352.0	378434.18029751553
19353.0	389609.10093516647
19354.0	389743.76766341046
19355.0	378421.8218507158
19356.0	389250.7982517598
19357.0	388960.74374512624
19358.0	387703.6811965782
19359.0	381233.42194715916
19360.0	377177.97272288374
19361.0	382144.04208065424
19362.0	389835.01090215245
19363.0	388988.84250610275
19364.0	388735.8580271785
19365.0	388686.9075634874
19366.0	387761.4312401573
19367.0	388628.158576503
19368.0	388667.3412052308
19369.0	381792.7310573593
19370.0	380121.4572210915
19371.0	382228.15259088797
19372.0	388776.90865909826
19373.0	385357.5682435752
19374.0	387633.18137760326
19375.0	388076.0774404775
19376.0	388541.83036299975
19377.0	387423.3488769022
19378.0	387604.319183393
19379.0	387992.3352950105
19380.0	387865.8524927315
19381.0	387340.46201992524
19382.0	380674.7614161603
19383.0	374474.5577425702
19384.0	384511.9588084419
19385.0	386237.2373146297
19386.0	386416.56247528206
19387.0	387222.6164779689
19388.0	385988.0506381651
19389.0	385974.4526346926
19390.0	386970.2744965129
19391.0	292085.8140365545
19392.0	377508.65213955514
19393.0	386881.39132272603
19394.0	385225.0219457185
19395.0	384097.2852385155
19396.0	384883.0957125661
19397.0	386695.50151707407
19398.0	382032.8643286426
19399.0	337663.7833904263
19400.0	376375.79624939064
19401.0	384986.03008436813
19402.0	386243.26417995157
19403.0	383749.7527588178
19404.0	386062.20816984633
19405.0	382099.2637960177
19406.0	384686.2668125511
19407.0	385124.086229675
19408.0	332958.84238199424
19409.0	382329.0945983837
19410.0	385271.4071031802
19411.0	385753.2463000232
19412.0	385086.8955458235
19413.0	385118.9175888557
19414.0	379803.64033666597
19415.0	382489.5759395525
19416.0	363663.66144810844
19417.0	374794.564612911
19418.0	383474.8407382009
19419.0	384104.0621152955
19420.0	384075.04095696233
19421.0	382091.2440071484
19422.0	379057.4238826424
19423.0	383467.2084331208
19424.0	384027.84343271964
19425.0	381425.5930026614
19426.0	384117.6510311091
19427.0	379300.52532305487
19428.0	383248.41053771076
19429.0	383940.38946802326
19430.0	371084.96416988847
19431.0	329570.00727924024
19432.0	384600.35250694875
19433.0	383605.8607288334
19434.0	381823.5178079602
19435.0	369863.6745255415
19436.0	344881.7697073578
19437.0	384163.11155425257
19438.0	275738.15128449874
19439.0	363774.13619982253
