19000.0	505238.2150219107
19001.0	499653.781452654
19002.0	505711.8033237326
19003.0	504183.0963970029
19004.0	502741.55430761987
19005.0	502924.0456784517
19006.0	499817.35231814923
19007.0	504323.0520027812
19008.0	499066.63726338797
19009.0	492504.6021685219
19010.0	486395.9653941235
19011.0	499197.57511557976
19012.0	495040.95085525914
19013.0	503803.65533020016
19014.0	500145.24545869924
19015.0	499788.11396479
19016.0	499766.3911750278
19017.0	503386.9543036255
19018.0	502281.8093760501
19019.0	502125.4078343836
19020.0	502413.7038790704
19021.0	503090.6332271959
19022.0	502974.9985028813
19023.0	500089.59012044285
19024.0	498510.6604578067
19025.0	498994.5131302908
19026.0	493682.94776722416
19027.0	482532.7950539413
19028.0	498382.2247875903
19029.0	498733.11033371446
19030.0	500841.53529466916
19031.0	501333.2522871475
19032.0	500884.9493469858
19033.0	494227.94738018065
19034.0	495723.21347065136
19035.0	478205.4331908067
19036.0	419536.8863181496
19037.0	481892.6828868919
19038.0	495194.9206792842
19039.0	498794.97876439197
19040.0	500129.0891395072
19041.0	500157.0676637684
19042.0	472949.2822032047
19043.0	500684.6542042448
19044.0	500161.94095568056
19045.0	499116.4664337735
19046.0	494324.1797435336
19047.0	494486.660649232
19048.0	485950.70136701915
19049.0	443173.4686875029
19050.0	475949.71790486306
19051.0	389145.5191241949
19052.0	426578.6701687397
19053.0	484420.86505403655
19054.0	493612.53637816437
19055.0	476422.6730765464
19056.0	494405.2035605794
19057.0	499011.63385978824
19058.0	474079.86474567064
19059.0	487731.82409495173
19060.0	497659.84001938533
19061.0	499556.46157619235
19062.0	498349.3712237902
19063.0	499021.29802554066
19064.0	493813.6761139275
19065.0	489641.1612435877
19066.0	485079.85033080314
19067.0	497366.0219637751
19068.0	499306.09378372267
19069.0	499321.0773755221
19070.0	496625.5833732403
19071.0	497302.88748244016
19072.0	488105.2491317126
19073.0	498588.5841249616
19074.0	498522.48196382663
19075.0	498914.9438978735
19076.0	493823.84219804546
19077.0	497484.15991862316
19078.0	494721.3982979353
19079.0	497721.01666952594
19080.0	497083.4245801339
19081.0	494295.3060848944
19082.0	493967.82000155316
19083.0	491033.15196531283
19084.0	485060.3456987162
19085.0	489968.1519796238
19086.0	469990.57933707035
19087.0	458852.97842801805
19088.0	466749.7364061962
19089.0	475774.65122108586
19090.0	487563.06333750725
19091.0	489106.6871666162
19092.0	470214.56579629955
19093.0	493790.2990207661
19094.0	495329.2777280863
19095.0	495523.41500340874
19096.0	494935.2340520931
19097.0	496169.4093322934
19098.0	486140.47174272954
19099.0	483236.8790252357
19100.0	492992.76707484905
19101.0	492296.9439251154
19102.0	489794.1156265951
19103.0	494513.8171598152
19104.0	495409.259190682
19105.0	472272.5302742334
19106.0	491676.8924150446
19107.0	486434.4439390082
19108.0	483554.5724573069
19109.0	489054.2083145736
19110.0	490840.25655350735
19111.0	485766.4436349501
19112.0	483643.0723415902
19113.0	493937.31860343454
19114.0	487846.05890040373
19115.0	483459.52533436986
19116.0	488451.98539270635
19117.0	486038.4710230021
19118.0	459537.54001135053
19119.0	356851.0043160042
19120.0	463113.01926529506
19121.0	477252.6132210312
19122.0	489796.43934092
19123.0	490923.6042246833
19124.0	488740.79782611574
19125.0	487526.5416451422
19126.0	478112.030864177
19127.0	438567.4251031903
19128.0	476348.6387175408
19129.0	484627.6649331303
19130.0	491171.5012924762
19131.0	492540.90505803004
19132.0	492361.0839209297
19133.0	490173.5004897288
19134.0	492579.65259762213
19135.0	492297.20676816226
19136.0	492473.4120656899
19137.0	482024.50105357944
19138.0	492165.4464129698
19139.0	493330.9064806402
19140.0	493231.83016946306
19141.0	492919.82246597944
19142.0	490419.11711443437
19143.0	487486.297507999
19144.0	489109.18683197664
19145.0	488583.86137088016
19146.0	475045.28545327776
19147.0	474359.72863152233
19148.0	481178.06247446017
19149.0	480478.03411551827
19150.0	490802.56898443913
19151.0	490594.20225317613
19152.0	490529.19774139626
19153.0	471804.2200145611
19154.0	482287.0691676067
19155.0	490332.4978162336
19156.0	489980.5355922774
19157.0	483006.2410290682
19158.0	474817.0170990773
19159.0	485218.3328271003
19160.0	487453.6075220297
19161.0	486392.1673819471
19162.0	480927.8092563791
19163.0	483853.470514107
19164.0	486621.09605942515
19165.0	465679.16918098694
19166.0	480428.4724019175
19167.0	482201.71515111433
19168.0	487392.29979989235
19169.0	486706.31893401773
19170.0	487061.24009963433
19171.0	484280.2485657612
19172.0	485336.0720434515
19173.0	487096.95893230673
19174.0	484131.1122576983
19175.0	486982.3395790836
19176.0	487370.5559687191
19177.0	478125.7674194862
19178.0	481308.8954690285
19179.0	479504.84856284986
19180.0	484239.510409489
19181.0	479208.8001161893
19182.0	482459.6823233872
19183.0	487104.20277493837
19184.0	485979.9665639493
19185.0	486012.77007572056
19186.0	486572.6703031653
19187.0	481754.153554195
19188.0	484969.19473466283
19189.0	485641.9533367974
19190.0	484517.07183213386
19191.0	480088.0260590306
19192.0	482609.62023287534
19193.0	477909.81962356484
19194.0	472808.74547665234
19195.0	473198.3497614676
19196.0	464459.50968791335
19197.0	450415.46281615226
19198.0	423035.8639837177
19199.0	371856.10475110234
19200.0	376705.3224771603
19201.0	425687.8919942166
19202.0	451708.7280103405
19203.0	463831.8038526629
19204.0	470474.4280249656
19205.0	475786.58191879204
19206.0	477870.525845776
19207.0	470487.9642323543
19208.0	472351.6479198525
19209.0	481029.5424494246
19210.0	482185.4971756536
19211.0	483656.040989764
19212.0	483931.71008225204
19213.0	474391.3067074802
19214.0	472217.085699723
19215.0	481956.30845132296
19216.0	482751.62314833904
19217.0	476814.049035332
19218.0	458247.8313073263
19219.0	468457.3968083534
19220.0	477933.46850761434
19221.0	473687.2795690324
19222.0	478260.9137664016
19223.0	481473.0943616362
19224.0	481392.4485212812
19225.0	475988.96267918014
19226.0	483165.61745073355
19227.0	483241.83228852984
19228.0	484604.38228172954
19229.0	483722.05045678007
19230.0	483906.7522258275
19231.0	484021.0496662171
19232.0	484406.05412775656
19233.0	479529.3950978711
19234.0	482219.89403361006
19235.0	482048.3843992234
19236.0	484266.1387173885
19237.0	482478.8685378876
19238.0	477680.4632668938
19239.0	484173.1145771684
19240.0	483025.227105347
19241.0	482543.3198209728
19242.0	482004.91428304405
19243.0	475446.10272050125
19244.0	483283.24677632
19245.0	482371.7396523693
19246.0	481996.3455296853
19247.0	481939.87537796976
19248.0	482214.1374911824
19249.0	480465.10531324596
19250.0	475239.121927102
19251.0	473039.6660290834
19252.0	477640.6809924956
19253.0	478285.3320256167
19254.0	481203.9574781965
19255.0	472305.7771238534
19256.0	480304.36588257604
19257.0	481701.7086061232
19258.0	481062.59300570464
19259.0	473473.04193064617
19260.0	437064.16117401345
19261.0	477178.0762446527
19262.0	475632.68486594706
19263.0	470110.27484671964
19264.0	457073.8172362677
19265.0	465730.23518173915
19266.0	462894.51112640236
19267.0	479748.45206145727
19268.0	479221.3210223962
19269.0	479250.3493110436
19270.0	475403.07796950894
19271.0	465633.8442037986
19272.0	473662.0911656919
19273.0	467166.4609908071
19274.0	467532.286997297
19275.0	477892.309732557
19276.0	478041.4434541554
19277.0	478835.8488260598
19278.0	478585.851320727
19279.0	476850.9871521754
19280.0	472524.61731184355
19281.0	478159.5832964412
19282.0	478388.20446153305
19283.0	474262.64866925124
19284.0	470517.22845061374
19285.0	461588.6110807349
19286.0	468575.61864928884
19287.0	468276.2952900595
19288.0	432014.97860668594
19289.0	420292.56043833104
19290.0	466861.6824498863
19291.0	470330.2116354733
19292.0	473876.12733767706
19293.0	475712.21061741136
19294.0	476522.96755336487
19295.0	477263.13274518226
19296.0	465394.91623570916
19297.0	473091.1743890865
19298.0	475061.4479940273
19299.0	464290.79234151874
19300.0	476336.2616759667
19301.0	475744.03238242806
19302.0	475577.81756749924
19303.0	469387.45666709717
19304.0	472261.350916108
19305.0	472122.53175698704
19306.0	471127.43872539164
19307.0	466599.09965578176
19308.0	463909.5065498925
19309.0	457383.7858089598
19310.0	450208.008765436
19311.0	447640.96371534065
19312.0	428768.0077976897
19313.0	374958.45532904484
19314.0	258528.2167701552
19315.0	259119.32279413514
19316.0	367343.65150304337
19317.0	427253.09139299236
19318.0	449326.11985899415
19319.0	459560.78924813657
19320.0	460957.40775518504
19321.0	458189.60227423767
19322.0	464987.43967197416
19323.0	465634.71424226055
19324.0	464865.85378952406
19325.0	459838.4049870157
19326.0	466380.1102903977
19327.0	469558.20230901596
19328.0	452506.6196877554
19329.0	473437.26661468047
19330.0	471125.3989654482
19331.0	471516.79428798734
19332.0	474233.9765469178
19333.0	472876.5350761807
19334.0	473319.6663696086
19335.0	433325.5920015249
19336.0	472351.50433484913
19337.0	471900.0305707696
19338.0	467771.1090592404
19339.0	469998.9046110891
19340.0	458520.2421246601
19341.0	448879.2104763649
19342.0	454198.8975498687
19343.0	467073.2967608331
19344.0	447708.89738924964
19345.0	410748.2372068789
19346.0	424737.72142646054
19347.0	443887.78501297085
19348.0	470161.96579874103
19349.0	469454.9990823221
19350.0	462312.97926540347
19351.0	470223.53573477827
19352.0	449540.2153803431
19353.0	473384.651307964
19354.0	473701.42961281666
19355.0	467731.60514685983
19356.0	473244.43229989713
19357.0	473520.8093209947
19358.0	472821.5920705522
19359.0	467356.19026232156
19360.0	455293.1258225999
19361.0	470049.3020397478
19362.0	473405.59423679096
19363.0	473264.2802357585
19364.0	473238.609347653
19365.0	472757.3500832447
19366.0	472269.92875711014
19367.0	472807.74786143546
19368.0	472947.86264104996
19369.0	469185.41746285034
19370.0	470884.4367599012
19371.0	468935.69461452425
19372.0	472242.34344884835
19373.0	470599.2470167533
19374.0	471777.3802438644
19375.0	471981.5382007802
19376.0	472375.9037196974
19377.0	471699.17311167245
19378.0	471858.9674957475
19379.0	471982.9577629705
19380.0	470999.91419781087
19381.0	470740.541584179
19382.0	467003.69011889905
19383.0	464698.8957439285
19384.0	469605.9881542998
19385.0	469941.1184265893
19386.0	470406.4086474761
19387.0	469563.73096092924
19388.0	468355.7342893393
19389.0	466574.68076741986
19390.0	457283.32642604265
19391.0	399112.77458007017
19392.0	439455.86215703725
19393.0	463276.25836134405
19394.0	465487.51542299194
19395.0	459757.20130425843
19396.0	466469.67063457187
19397.0	467781.6877230761
19398.0	455345.50687745
19399.0	435439.25445973425
19400.0	449170.9297022298
19401.0	466191.18492712796
19402.0	468288.48778226494
19403.0	467739.53755436244
19404.0	468490.7178273464
19405.0	466482.02803282015
19406.0	466844.01799877774
19407.0	455603.5517142241
19408.0	439307.56415052194
19409.0	457139.16651983914
19410.0	466270.6789416957
19411.0	467509.59063968377
19412.0	467312.597882199
19413.0	459617.9907466605
19414.0	464852.6851429782
19415.0	466489.8903255739
19416.0	454886.5248198527
19417.0	456520.0027342126
19418.0	466951.74673967843
19419.0	466832.03920636495
19420.0	466839.4012584617
19421.0	466812.1630987603
19422.0	463577.31823233305
19423.0	465798.5590657038
19424.0	465639.65499255393
19425.0	465119.2295970132
19426.0	464531.36629432376
19427.0	463101.66856990743
19428.0	460235.77838114084
19429.0	453740.77777128026
19430.0	424738.4892637211
19431.0	403930.3735454481
19432.0	446239.45094485447
19433.0	453964.67237519455
19434.0	451458.3156883471
19435.0	430116.01292328635
19436.0	418045.36350419564
19437.0	428578.12005137093
19438.0	362217.58762298845
19439.0	408397.0673912443
19440.0	443956.8455565295
19441.0	450915.67544128484
19442.0	455876.0923452824
19443.0	457485.397507005
19444.0	457605.603952776
19445.0	456581.35918018525
19446.0	454599.1585824761
19447.0	452283.41770322
19448.0	446563.92915298906
19449.0	441987.74586736347
19450.0	437081.0478613843
19451.0	437880.394962262
19452.0	433748.30045975704
19453.0	432394.4678380886
19454.0	423841.345603722
19455.0	406124.923575775
19456.0	369225.4572052508
19457.0	301659.6897398807
19458.0	215301.4991607483
19459.0	256977.80306193855
19460.0	333353.0008769847
19461.0	389919.5153623722
19462.0	418255.6232646655
19463.0	433560.50399341347
19464.0	441072.28903724306
19465.0	447893.9644821501
19466.0	448572.29640553496
19467.0	453556.20609556336
19468.0	453973.6606288558
19469.0	432986.11279515346
19470.0	453149.1741980024
19471.0	457536.642674415
19472.0	456437.06281929126
19473.0	453791.0799892435
19474.0	437765.9705742428
19475.0	426750.82020344946
19476.0	444822.9782803768
19477.0	452263.8631589172
19478.0	459225.4722594129
19479.0	445238.04562552413
19480.0	458338.0933585536
19481.0	456001.0214375491
19482.0	458124.8276802262
19483.0	460517.9784942943
19484.0	458725.45879381447
19485.0	457102.4551051269
19486.0	441314.10737020057
19487.0	456763.4927768893
19488.0	455281.6650267319
19489.0	435257.3062512599
19490.0	416189.25976289157
19491.0	449891.7319595303
19492.0	457201.39356351143
19493.0	457672.77705953346
19494.0	456713.30862858123
19495.0	454633.3243342837
