19000.0	406373.04119405226
19001.0	404863.91069190815
19002.0	406310.2352665259
19003.0	406125.55125336733
19004.0	405715.20298953407
19005.0	405721.05837772746
19006.0	404004.0847332669
19007.0	405783.9810467159
19008.0	404770.1566728873
19009.0	403701.695198002
19010.0	398154.682929415
19011.0	404838.70110733656
19012.0	402782.8358086629
19013.0	405292.61938169156
19014.0	404494.3121885859
19015.0	404040.41481584683
19016.0	403712.50084358774
19017.0	404743.26845795003
19018.0	404694.6680089256
19019.0	404387.83362990024
19020.0	404550.3343886341
19021.0	404561.7879842815
19022.0	404531.8619747674
19023.0	404040.01887354814
19024.0	403828.0140728995
19025.0	404214.89457670826
19026.0	403765.40003478195
19027.0	403010.8659264165
19028.0	403998.1446900394
19029.0	403823.18705814186
19030.0	403942.7404507819
19031.0	403091.959229099
19032.0	403809.06609486527
19033.0	402502.95878068765
19034.0	403625.20794016425
19035.0	403281.5744854686
19036.0	347241.95647271164
19037.0	402922.0486032043
19038.0	403179.9842482854
19039.0	403331.6727204526
19040.0	403381.73816995847
19041.0	403148.7092806993
19042.0	399933.7613535886
19043.0	403190.89475147094
19044.0	402973.16074127355
19045.0	402980.7759895211
19046.0	401844.93882299704
19047.0	402366.978046906
19048.0	398844.25992164307
19049.0	397766.9195945261
19050.0	401825.2176250201
19051.0	390063.8259139792
19052.0	399874.4036332871
19053.0	402376.7237219669
19054.0	402304.2889307479
19055.0	398019.99376166234
19056.0	401530.9333026139
19057.0	402093.3784240127
19058.0	399731.9015956454
19059.0	401128.4604037799
19060.0	401473.4776292689
19061.0	401911.41183051094
19062.0	401718.5640240468
19063.0	401735.0400890197
19064.0	399715.10655385745
19065.0	399181.1334165851
19066.0	399974.08895740646
19067.0	401152.84217255225
19068.0	401302.76624083624
19069.0	401315.93523691525
19070.0	400718.0102183591
19071.0	400911.2308285445
19072.0	400200.30440953135
19073.0	400795.7308112894
19074.0	400995.0488210092
19075.0	400862.5866888534
19076.0	399319.04744488955
19077.0	400263.21190911916
19078.0	399540.4192448504
19079.0	400428.3815034881
19080.0	400299.1380802219
19081.0	399659.33083907346
19082.0	399350.1901520904
19083.0	399095.2217673716
19084.0	397276.76553953596
19085.0	399485.83219582273
19086.0	394384.4901726917
19087.0	395832.35419668717
19088.0	397804.69000109995
19089.0	396387.1951148396
19090.0	399423.3862793899
19091.0	398964.63288128993
19092.0	396927.6776022037
19093.0	399558.5215113899
19094.0	399476.58291664236
19095.0	399347.52655933454
19096.0	399090.0106242727
19097.0	399089.7370857471
19098.0	398162.93291567854
19099.0	397976.62850307487
19100.0	398238.9904670716
19101.0	398650.7399080611
19102.0	396538.1084796214
19103.0	398704.7366787073
19104.0	398738.3639517868
19105.0	396714.5395705207
19106.0	397874.3021655381
19107.0	397785.8136058536
19108.0	397655.1739686911
19109.0	392932.28867910977
19110.0	398066.2549774327
19111.0	397657.1855568888
19112.0	396560.5897393484
19113.0	398119.5271121579
19114.0	397702.29907128285
19115.0	395978.05124539987
19116.0	397099.6364465492
19117.0	397507.8544233809
19118.0	396080.0562293449
19119.0	315479.16896167735
19120.0	396706.97325581533
19121.0	396980.69521257735
19122.0	397461.39174120117
19123.0	397372.9201684481
19124.0	397016.74183010956
19125.0	397254.61101608945
19126.0	397202.8328924501
19127.0	373040.6948645593
19128.0	396250.4363376632
19129.0	395880.33046336734
19130.0	396591.53216853313
19131.0	396764.5543388499
19132.0	396597.97839435085
19133.0	395534.13736475346
19134.0	396233.709033882
19135.0	396199.67050929455
19136.0	395627.3871585282
19137.0	393561.2060390743
19138.0	396089.4590200496
19139.0	396317.1670152533
19140.0	396257.8976549547
19141.0	396132.00345333765
19142.0	395114.3799488517
19143.0	394835.8978764821
19144.0	395282.2185885704
19145.0	395816.2762410666
19146.0	387277.8660872283
19147.0	392542.951920981
19148.0	394557.0430702939
19149.0	394572.831479126
19150.0	395352.4569625941
19151.0	395296.77862557024
19152.0	395204.33099243516
19153.0	393595.00136393256
19154.0	392850.01712653495
19155.0	395056.85444034555
19156.0	395021.6741563049
19157.0	394355.95324675494
19158.0	390196.9538919053
19159.0	393987.98220328917
19160.0	394528.61267967976
19161.0	394557.787279633
19162.0	386362.36332947516
19163.0	394317.9850787503
19164.0	394395.59934607334
19165.0	392447.4553783616
19166.0	391738.5165701095
19167.0	392410.73753238027
19168.0	393991.1884690773
19169.0	393708.07134126127
19170.0	394057.13026798924
19171.0	393341.87637582584
19172.0	393835.44116893015
19173.0	393734.1713066666
19174.0	392688.2233876504
19175.0	393598.7379994622
19176.0	393513.4223608492
19177.0	391106.4806053218
19178.0	392263.54989793437
19179.0	391296.96415252757
19180.0	393091.71606159373
19181.0	390024.4308437658
19182.0	392397.8015997939
19183.0	393110.8401304918
19184.0	392389.6496204469
19185.0	392748.70622999925
19186.0	392862.3031517186
19187.0	391494.8583358466
19188.0	392285.89274562604
19189.0	392658.89261977596
19190.0	392556.5098688511
19191.0	391447.8056549033
19192.0	392454.9914940758
19193.0	392028.6268609882
19194.0	391395.37706462
19195.0	392149.7177456641
19196.0	391774.30076402385
19197.0	391637.2002209792
19198.0	391968.3073168726
19199.0	360870.9443179748
19200.0	368125.15246955643
19201.0	391669.65294912894
19202.0	391768.08955904003
19203.0	391440.0859684862
19204.0	391143.48555141094
19205.0	391297.6607565147
19206.0	391139.9533182971
19207.0	389379.49998066196
19208.0	387146.8609164577
19209.0	390922.60623264406
19210.0	390957.46858844155
19211.0	391053.7798746112
19212.0	390965.61245880305
19213.0	389306.50119536533
19214.0	388571.83725267916
19215.0	390534.4832361815
19216.0	390719.1494934528
19217.0	390588.113354752
19218.0	378659.25399017805
19219.0	388651.83619153657
19220.0	389994.60619659984
19221.0	385400.6169021145
19222.0	390118.2395984568
19223.0	389906.71385722904
19224.0	389566.8111660371
19225.0	387592.3601042061
19226.0	389741.71804685635
19227.0	389688.72189733584
19228.0	389817.97328977956
19229.0	389834.91792841384
19230.0	389620.35907624953
19231.0	389482.77681739064
19232.0	389482.799676348
19233.0	388488.3188034221
19234.0	389030.9700255739
19235.0	388960.4172884653
19236.0	389342.3835359914
19237.0	388984.7241190055
19238.0	387669.85231728706
19239.0	389152.5015218857
19240.0	388847.55283203407
19241.0	388597.4912237573
19242.0	388648.6026627753
19243.0	386682.3585256765
19244.0	388693.9862204416
19245.0	387915.93094458117
19246.0	387994.424477833
19247.0	388361.8771053226
19248.0	388510.9391742293
19249.0	388307.66796308476
19250.0	387787.21628323855
19251.0	385804.36703641526
19252.0	384758.1318774787
19253.0	387659.3989932376
19254.0	387970.93350932485
19255.0	385626.9029583499
19256.0	387126.84471910336
19257.0	387864.81468211213
19258.0	387761.8453577727
19259.0	386700.01381922053
19260.0	384828.7788466136
19261.0	387416.34655627963
19262.0	386652.9120649218
19263.0	386257.08657868736
19264.0	378026.0982161283
19265.0	383549.24007150595
19266.0	380338.34908495337
19267.0	387139.7998755841
19268.0	386882.3487425194
19269.0	386962.1961271979
19270.0	386878.7617737388
19271.0	380970.3218555678
19272.0	386226.2764098892
19273.0	378740.30419639655
19274.0	379717.24064521265
19275.0	386584.08961802244
19276.0	386210.66024714214
19277.0	386240.47070358176
19278.0	386169.20668241876
19279.0	385791.5726615891
19280.0	384594.24469155807
19281.0	385937.8869720401
19282.0	386121.47179793066
19283.0	385186.8747508396
19284.0	385489.4988176042
19285.0	383233.43973853625
19286.0	385248.6286071118
19287.0	385615.687529267
19288.0	366565.5871744413
19289.0	351138.5799873536
19290.0	385544.7888319829
19291.0	381781.38581456925
19292.0	385370.2531470678
19293.0	385253.4466740222
19294.0	385136.8943757992
19295.0	385148.1195915947
19296.0	384008.77696559904
19297.0	384404.8872450735
19298.0	384559.632665805
19299.0	383847.96105878265
19300.0	384419.3064932701
19301.0	384330.73132120696
19302.0	384365.51069968985
19303.0	383445.8596354724
19304.0	383913.8026837347
19305.0	383973.5089506989
19306.0	384057.6082411519
19307.0	383462.71563448326
19308.0	383404.2292808358
19309.0	381956.0173393229
19310.0	381250.3858096787
19311.0	383281.0736801111
19312.0	383773.2340105219
19313.0	383718.7998438741
19314.0	325404.9345023193
19315.0	325388.25578249263
19316.0	382350.73343215085
19317.0	383378.9269322416
19318.0	383369.11365898227
19319.0	383496.9172475905
19320.0	382983.1515679403
19321.0	382610.99314107717
19322.0	382125.3926322183
19323.0	382242.1060616202
19324.0	383052.0058216448
19325.0	381038.6013498039
19326.0	382979.02451261453
19327.0	382614.1745206611
19328.0	381152.23245510133
19329.0	382818.850893551
19330.0	382115.22200425743
19331.0	381998.23335860844
19332.0	382521.7547097426
19333.0	382296.0450207745
19334.0	382297.13826611266
19335.0	378686.6669824718
19336.0	381993.58718825877
19337.0	382173.7142299307
19338.0	378932.1660268501
19339.0	382045.26394955086
19340.0	376658.1199547038
19341.0	378804.9188825754
19342.0	375466.44373940135
19343.0	381784.0746430466
19344.0	380357.48168226297
19345.0	358964.55663886096
19346.0	369421.132322117
19347.0	378844.48039676587
19348.0	381484.91926568956
19349.0	380916.2119086075
19350.0	380281.0797785083
19351.0	380654.8474200057
19352.0	378381.0173545105
19353.0	381074.5352104615
19354.0	381076.357845265
19355.0	379535.3838376308
19356.0	380884.80614864227
19357.0	380799.4206049621
19358.0	380605.5404404736
19359.0	379377.4139757914
19360.0	378205.1898239644
19361.0	379700.39041337883
19362.0	380591.31168358406
19363.0	380424.40264144196
19364.0	380329.95810017275
19365.0	380274.11324928014
19366.0	380122.1192220672
19367.0	380146.74551876256
19368.0	380091.7537893034
19369.0	379191.25307828945
19370.0	378981.0284101638
19371.0	379141.41642806673
19372.0	379856.9488919211
19373.0	379414.56719052803
19374.0	379618.52032559784
19375.0	379597.72482655564
19376.0	379595.9321810262
19377.0	379401.65125079034
19378.0	379362.12315122347
19379.0	379348.75520532485
19380.0	379266.5462876843
19381.0	379144.4921111894
19382.0	378184.9649599832
19383.0	377347.93937769963
19384.0	378608.8100746584
19385.0	378783.42636011547
19386.0	378745.6148493655
19387.0	378775.6084570794
19388.0	378570.36019083956
19389.0	378512.98917253123
19390.0	378556.47774365026
19391.0	327726.07121374924
19392.0	376073.1916861321
19393.0	378369.26764100266
19394.0	378116.6389788671
19395.0	377540.83632742515
19396.0	377821.64498022455
19397.0	378106.5357393922
19398.0	377135.5305956704
19399.0	365532.3834034843
19400.0	376104.153758652
19401.0	377654.1223813118
19402.0	377749.5623707308
19403.0	377397.87627178663
19404.0	377605.62322472944
19405.0	377122.5431430483
19406.0	377331.67715232406
19407.0	376804.3493304997
19408.0	364416.5534165897
19409.0	376860.0213760686
19410.0	377165.95530792954
19411.0	377147.98872712534
19412.0	376996.28068154055
19413.0	376431.6148858883
19414.0	376237.3906486623
19415.0	376524.12781035545
19416.0	373865.12334410904
19417.0	375417.639237495
19418.0	376468.7716657834
19419.0	376472.47852175374
19420.0	376415.8805136726
19421.0	376162.595652676
19422.0	375665.3277085688
19423.0	376151.1488378201
19424.0	376164.5072766292
19425.0	375834.624358263
19426.0	376059.96033474564
19427.0	375487.1867397457
19428.0	375836.6036503211
19429.0	375832.6751952895
19430.0	373533.8428487064
19431.0	360779.24652156595
19432.0	375711.90573410987
19433.0	375530.98729717784
19434.0	375286.782475196
19435.0	372799.1478332047
19436.0	367024.2190426029
19437.0	375294.86252223136
19438.0	305507.57037401
19439.0	367254.7023388618
19440.0	374221.07560946245
19441.0	374453.4371849554
19442.0	374552.4296100529
19443.0	374351.70790659456
19444.0	374401.88527411217
19445.0	374302.133400371
19446.0	374002.1558695252
19447.0	373508.1399790252
19448.0	371738.0758132058
19449.0	362889.9559451304
19450.0	304071.3517301762
19451.0	272580.46892386925
19452.0	322730.5302993586
19453.0	368482.31353330467
19454.0	372504.14167108265
19455.0	373003.24581157556
19456.0	372829.1991825078
19457.0	373385.02883792215
19458.0	265561.1203354635
19459.0	348333.7146149878
19460.0	373372.49108459504
19461.0	373652.1033121792
19462.0	373211.2802840575
19463.0	373297.7526418092
19464.0	373125.23539578915
19465.0	373417.9216184662
19466.0	372225.4816903159
19467.0	373187.80001102464
19468.0	373121.5065896278
19469.0	366307.7343319323
19470.0	372774.953060488
19471.0	373101.66124025173
19472.0	372127.7116252148
19473.0	371870.1546558789
19474.0	371634.2354717339
19475.0	357669.31701103563
19476.0	371140.31325402367
19477.0	372025.7062218407
19478.0	372427.933544175
19479.0	371240.69161697116
19480.0	371902.3764875944
19481.0	369852.78349093837
19482.0	371914.78715351096
19483.0	372291.8332028247
19484.0	371916.3205211478
19485.0	371047.2877856095
19486.0	369630.10523518577
19487.0	371716.1755344894
19488.0	371951.47298297175
19489.0	369289.96189579915
19490.0	351668.59866493224
19491.0	371143.90036261454
19492.0	371614.36195061775
19493.0	371635.99078795954
19494.0	371499.87115281064
19495.0	371384.7201016488
19496.0	363164.93381630915
19497.0	370644.7103087963
19498.0	361336.91097524023
19499.0	313964.8880989779
19500.0	370856.5179771561
19501.0	370962.7319451647
19502.0	370817.20588424534
19503.0	370756.791129429
19504.0	370759.40627797315
19505.0	370476.5424162136
19506.0	370671.0794786132
19507.0	370060.0335586644
19508.0	370559.6167585792
19509.0	370474.17123635206
19510.0	366664.49896407046
19511.0	254165.9426390452
19512.0	353593.15858555847
19513.0	339382.35761619866
19514.0	348845.4071200193
19515.0	362376.62640320475
19516.0	369393.4319151781
19517.0	368630.85362107534
19518.0	369646.7724206075
19519.0	369365.7239235239
19520.0	368213.72638330807
19521.0	369729.38818573643
19522.0	369036.6094715563
19523.0	369253.63939792285
19524.0	368697.26972586795
19525.0	369224.3722436604
19526.0	369416.06703595526
19527.0	369059.6441696943
19528.0	369049.68905905494
19529.0	368878.3065120768
19530.0	369156.9673317035
19531.0	369141.1286611285
19532.0	369023.1323339434
19533.0	368897.00248234655
19534.0	368912.7460121258
19535.0	368570.1984627367
19536.0	368142.0434210808
19537.0	368679.35256794444
19538.0	365238.41998029547
19539.0	360037.18885978335
19540.0	368102.4547837276
19541.0	368135.93721350835
19542.0	368174.7726936748
19543.0	366994.0928948914
19544.0	368095.08378378226
19545.0	360833.2266547883
19546.0	355490.30020109745
19547.0	368072.94394040323
19548.0	367854.4964790951
19549.0	366576.8482166085
19550.0	367584.60608894355
19551.0	367813.21222444373
19552.0	367460.03127555386
19553.0	367140.1502343175
19554.0	366836.130932328
19555.0	367179.615698944
19556.0	367297.0660675583
19557.0	367287.31326218235
19558.0	367304.21483929595
19559.0	367211.0690642602
19560.0	366478.5551917052
19561.0	366715.68932590995
19562.0	366476.9533171028
19563.0	366930.8468450645
19564.0	366960.4561147222
19565.0	366783.8362801494
19566.0	366333.2300379481
19567.0	366759.69260803424
19568.0	366412.74733090115
19569.0	366258.00232959987
19570.0	366508.319510801
19571.0	366345.46824806446
19572.0	365936.40791517956
19573.0	365891.0753183058
19574.0	364981.1617502533
19575.0	366178.3919230975
19576.0	366071.8191323818
19577.0	365488.79458850157
19578.0	365256.54744760244
19579.0	365473.17304306314
19580.0	365521.4057914365
19581.0	365565.63283968065
19582.0	365677.65410119673
19583.0	365739.1943974913
19584.0	365484.9388347386
19585.0	363968.4032888814
19586.0	363480.76959116315
19587.0	365017.96404155745
19588.0	357527.7227606132
19589.0	364726.11905645236
19590.0	362531.17951508187
19591.0	364993.5575962966
19592.0	364703.8200392358
19593.0	364675.6108981585
19594.0	361415.74400245456
19595.0	364144.08604603686
19596.0	363352.2416462514
19597.0	364499.24698603555
19598.0	353445.99122356274
19599.0	364541.33472952346
19600.0	364559.75646221644
19601.0	363484.9271950009
19602.0	363556.1347328669
19603.0	356872.86069438246
19604.0	363578.138680799
19605.0	359856.20922095183
19606.0	363695.19198863447
19607.0	364032.8319227222
19608.0	363774.5218661032
19609.0	363132.54665912315
19610.0	363329.309009511
19611.0	362728.5648594269
19612.0	363792.065171729
19613.0	363615.81129018025
19614.0	363103.9640851792
19615.0	363552.20082524157
19616.0	362077.7426769247
19617.0	362123.90728389984
19618.0	354828.25752137846
19619.0	352645.92885403533
19620.0	352039.38335238566
19621.0	362030.1730480126
19622.0	363170.3584494933
19623.0	363020.71183441917
19624.0	362769.2851899055
19625.0	362874.63163603615
19626.0	362775.26619750384
19627.0	362851.88725364045
19628.0	361288.20451519446
19629.0	358562.11900716147
19630.0	359355.47734097845
19631.0	328439.7797845809
19632.0	361177.9204644866
19633.0	361071.61575970217
19634.0	361308.9524787886
19635.0	361637.27245967276
19636.0	359823.8650553672
19637.0	356735.50828339346
19638.0	361600.90106320195
19639.0	360989.877932305
19640.0	358534.4906024387
19641.0	338988.95140457613
19642.0	361579.16191566485
19643.0	360974.5582369444
19644.0	360388.07409131347
19645.0	356887.27553856187
19646.0	360299.4057357977
19647.0	361326.0204299599
19648.0	361365.4115155967
19649.0	360750.1772335787
19650.0	361412.4079229611
19651.0	361322.6860980905
19652.0	361082.3872217088
19653.0	361106.8553232382
19654.0	361035.2447127553
19655.0	360128.6023522987
19656.0	360878.27610118827
19657.0	360870.52502739616
19658.0	360774.05386833916
19659.0	360775.7919879168
19660.0	360813.5788920832
19661.0	360680.65056303784
19662.0	359899.4267002192
19663.0	359608.86300508236
19664.0	360227.4689482749
19665.0	360508.19217708375
19666.0	360139.99911512714
19667.0	360186.38965527905
19668.0	360191.85315566923
19669.0	360154.9023860054
19670.0	358932.5154069157
19671.0	359877.791641327
19672.0	359921.9485048833
19673.0	359779.80060631054
19674.0	359738.1365574313
19675.0	359142.3114171727
19676.0	358993.19167658617
19677.0	359169.9171377155
19678.0	359380.54410949996
19679.0	359044.70402116235
19680.0	358700.8671427238
19681.0	358578.6912615084
19682.0	358052.04878895596
19683.0	359261.1284997461
19684.0	359103.51102935034
19685.0	359011.4325648724
19686.0	358781.6891438416
19687.0	358911.5888358743
19688.0	358895.15324593487
19689.0	358638.91307833995
19690.0	357503.78649681894
19691.0	356382.37787586416
19692.0	358528.75310912874
19693.0	358567.9853005484
19694.0	357784.73055573273
19695.0	358112.7017103356
19696.0	358280.01864854165
19697.0	358399.6061548544
19698.0	357977.71957043244
19699.0	357969.37730949116
19700.0	357654.3459322537
19701.0	357279.83037644683
19702.0	357196.46075508
19703.0	358002.8903576919
19704.0	357691.48775246524
19705.0	357923.46163445764
19706.0	357394.65853610745
19707.0	357482.5391314263
19708.0	357112.02633973875
19709.0	357430.8891437737
19710.0	357547.5702071295
19711.0	357031.50066619687
19712.0	357043.7001489063
19713.0	357020.57813934056
19714.0	356434.3771092314
19715.0	357219.07749082457
19716.0	356229.1028383077
19717.0	356284.72245507594
19718.0	356961.36183698813
19719.0	355998.29993608687
19720.0	356860.4644988247
19721.0	356575.387652369
19722.0	356243.52033887553
19723.0	356617.7993359361
19724.0	351320.4600733767
19725.0	356529.6956735487
19726.0	356499.9855308801
19727.0	336035.35824922577
19728.0	271322.4953724476
19729.0	345885.2394980694
19730.0	356168.7596662784
19731.0	356101.00299202563
19732.0	356088.2267226112
19733.0	355476.4112876888
19734.0	355391.2170741765
19735.0	355201.1713424043
19736.0	355885.7056627372
19737.0	355691.66723317775
19738.0	355511.21142797655
19739.0	337749.12660655467
19740.0	353756.4514735402
19741.0	355432.7271920984
19742.0	353197.54568062496
19743.0	354235.21107257955
19744.0	353548.64894607366
19745.0	354566.5009352702
19746.0	354977.0398302214
19747.0	354538.0201431048
19748.0	354097.8355579569
19749.0	353908.348857004
19750.0	355073.9610380972
19751.0	354464.94795748737
19752.0	353231.55687232764
19753.0	353447.73822108883
19754.0	354209.7964214948
19755.0	354693.41575086076
19756.0	354083.0911812943
19757.0	352498.03762510663
19758.0	352469.95109751425
19759.0	354178.49055586994
19760.0	353718.6217525243
19761.0	354214.76471439336
19762.0	352598.7941744632
19763.0	354160.82785239053
19764.0	354025.1009439061
19765.0	353511.8145333924
19766.0	350849.72124187014
19767.0	353160.79707641026
19768.0	352420.9491836914
19769.0	353762.57372433046
19770.0	353647.2720976556
19771.0	353610.45114170026
19772.0	352999.1917316775
19773.0	353412.81357987854
19774.0	352586.15352087806
19775.0	351993.7458296136
19776.0	352324.9028726782
19777.0	352721.33219887776
19778.0	353294.85653934086
19779.0	353117.35240567464
19780.0	352498.33758774534
19781.0	351802.71569469466
19782.0	222067.00777194797
19783.0	343217.4031907874
19784.0	344502.74967879866
19785.0	352501.1443460776
19786.0	351867.2481375565
19787.0	351736.01982982835
19788.0	352688.4247033173
19789.0	352425.9282419714
19790.0	351293.57018071116
19791.0	351259.77925987105
19792.0	351680.8852493643
19793.0	351178.7705073653
19794.0	352218.58324316156
19795.0	351584.24771624943
19796.0	351718.2551698089
19797.0	310294.8034172529
19798.0	349640.97057424724
19799.0	351281.9736292015
19800.0	351808.0498707115
19801.0	351392.59283974796
19802.0	351495.00921500986
19803.0	351446.01464121987
19804.0	351508.5371736063
19805.0	351615.08179258025
19806.0	350436.4647525029
19807.0	350493.98963186494
19808.0	351447.16671167157
19809.0	349804.2316204727
19810.0	350323.0921910964
19811.0	350513.7420075009
19812.0	349544.59986875707
19813.0	350730.61475232395
19814.0	350892.0605387434
19815.0	350886.7178343083
19816.0	350360.98720344785
19817.0	350788.7672393731
19818.0	349350.05675956846
19819.0	350604.24746816844
19820.0	346484.397711905
19821.0	348313.54081662244
19822.0	350273.1047556438
19823.0	349446.90306416585
19824.0	349819.3736870575
19825.0	349316.2697184591
19826.0	349850.57228335744
19827.0	349212.59658990824
19828.0	350088.2523062272
19829.0	350085.859176175
19830.0	349126.2406590455
19831.0	349939.30844678835
19832.0	349120.426934271
19833.0	349566.26205081574
19834.0	349633.8686738432
19835.0	349717.9611136
19836.0	349520.7597244416
19837.0	349521.71277516795
19838.0	348457.411106132
19839.0	349188.4059415894
19840.0	349242.15185790294
19841.0	349239.66914450785
19842.0	349207.2467901099
19843.0	349191.7586235391
19844.0	349198.4724109994
19845.0	349153.21013862395
19846.0	347971.7757146445
19847.0	348902.03420863155
19848.0	348923.8567878656
19849.0	348779.6563367252
19850.0	348597.51739228173
19851.0	347810.67281257745
19852.0	326562.1289249804
19853.0	348352.661264794
19854.0	347123.9514073776
19855.0	347957.46328139113
19856.0	348240.2723375789
19857.0	348293.8742145023
19858.0	318642.76798227854
19859.0	314534.5215583165
19860.0	347742.732218095
19861.0	340909.46462568775
19862.0	342568.5065433058
19863.0	347923.54160312307
19864.0	347775.4920042494
19865.0	347671.412727262
19866.0	346487.7107576839
19867.0	318288.48539944115
19868.0	280383.75736171735
19869.0	346851.0484234244
19870.0	347317.70266692253
19871.0	346812.0853315577
19872.0	346348.95734428905
19873.0	346901.07741743856
19874.0	347150.04095692816
19875.0	346907.87736289296
19876.0	346079.06317926315
19877.0	346204.7779695267
19878.0	346862.70187765756
19879.0	345417.43545603316
19880.0	345741.3185623371
19881.0	345499.92256088916
19882.0	346167.3145860092
19883.0	346744.1012561237
19884.0	346728.91228323843
19885.0	346312.60775820015
19886.0	345643.8042099733
19887.0	343000.27221660776
19888.0	346033.4592109223
19889.0	345770.78141583275
19890.0	346308.570775552
19891.0	345103.3361580024
19892.0	346046.5632651947
19893.0	345712.2742654287
19894.0	346033.4334509056
19895.0	344805.6324642143
19896.0	345986.4641317547
19897.0	345048.1561042952
19898.0	344639.80184753466
19899.0	345706.6224757419
19900.0	344964.02077777864
19901.0	345311.66479100613
19902.0	344414.47848891845
19903.0	345531.13870336
19904.0	344552.8538557096
19905.0	344921.6917919061
19906.0	345347.32731514896
19907.0	344135.986315263
19908.0	344599.8873477113
19909.0	343335.6720078858
19910.0	344992.12593506963
19911.0	344225.92736242234
19912.0	343580.9105160857
19913.0	343251.0508062024
19914.0	344341.536396629
19915.0	344556.8715445586
19916.0	344485.52807628823
19917.0	344712.4189162154
19918.0	344287.68551785796
19919.0	343243.0975320083
19920.0	343441.89279163844
19921.0	344317.8533989033
19922.0	339739.3628965677
19923.0	322974.4748648081
19924.0	343917.4936952832
19925.0	343810.6071706285
19926.0	343269.81440962566
19927.0	343615.0156252497
19928.0	343926.82214195275
19929.0	337656.7352819718
19930.0	343721.88089876494
19931.0	343282.5692181855
19932.0	341101.61418540735
19933.0	343654.0878738777
19934.0	307195.2090911746
19935.0	337657.674771103
19936.0	343544.6913728512
19937.0	343070.7186281126
19938.0	343306.73089085444
19939.0	294432.4857059179
19940.0	342417.56493687624
19941.0	342765.110663578
19942.0	343075.21813763404
19943.0	342835.8808403967
19944.0	343067.5429108395
19945.0	342878.33908073825
19946.0	341469.75293112523
19947.0	341197.13463555515
19948.0	342565.5988071085
19949.0	342015.05865837174
19950.0	342364.51125548343
19951.0	342524.0599232512
19952.0	341748.57247020537
19953.0	340363.0757194396
19954.0	342255.72114595835
19955.0	336837.12444990507
19956.0	339935.2527618071
19957.0	341930.0377395197
19958.0	341780.6436215464
19959.0	341988.04594251094
19960.0	341214.96783749195
19961.0	341581.06944471085
19962.0	341128.925710474
19963.0	341667.5600476841
19964.0	340785.92542091897
19965.0	341439.4416747859
19966.0	341666.68525567994
19967.0	317596.9266684983
19968.0	338478.94382127037
19969.0	340944.08731197426
19970.0	339635.3779564525
19971.0	341090.37670126854
19972.0	341062.8302252719
19973.0	341127.33243419294
19974.0	340713.50915454346
19975.0	340006.2119968757
19976.0	338061.72577682853
19977.0	325394.475376093
19978.0	340366.8281884668
19979.0	316737.64901025186
19980.0	338960.90003919834
19981.0	338867.5896027821
19982.0	339601.05519786646
19983.0	340517.3827654992
19984.0	339767.7968523256
19985.0	340220.1173415251
19986.0	340517.4595562155
19987.0	337877.77531248593
19988.0	340142.20314651326
19989.0	340166.08757568843
19990.0	340301.33947924484
19991.0	340155.17043152207
19992.0	340153.7203557717
19993.0	339509.7492542803
19994.0	339849.69808281586
19995.0	339933.53365640534
19996.0	339771.22534632095
19997.0	338424.4959881922
19998.0	338902.65873776725
19999.0	339744.11406431574
20000.0	339171.9887339518
20001.0	339342.9124939777
20002.0	339330.3486660606
20003.0	339464.88736317446
20004.0	338499.9790247923
20005.0	339247.8754373633
20006.0	339301.03090053116
20007.0	337512.9213009938
20008.0	337976.65204469784
20009.0	339053.96395540476
20010.0	339026.29213962227
20011.0	338060.9850277894
20012.0	338995.6578869248
20013.0	335273.76222618046
20014.0	336862.2278836223
20015.0	338266.65020784666
20016.0	337503.8070784004
20017.0	337601.78843156603
20018.0	338447.894577152
20019.0	338161.8178785285
20020.0	338327.5239243778
20021.0	338453.70337361924
20022.0	338369.1667570688
20023.0	338234.39003320324
20024.0	338098.6383433726
20025.0	338184.5974581248
20026.0	336478.0490358785
20027.0	337134.47984169057
20028.0	337976.6768959489
20029.0	311939.6054630648
20030.0	335281.7972543427
20031.0	336905.01628559455
20032.0	335932.13950361626
20033.0	336379.6969062401
20034.0	337645.2118511617
20035.0	336184.86194339616
20036.0	337015.22948751395
20037.0	335807.96419768047
20038.0	335739.8253174804
20039.0	337133.5155712001
20040.0	334179.0315806732
20041.0	331143.7586890817
20042.0	336762.09296506905
20043.0	336313.25745315873
20044.0	335448.8602624018
20045.0	337016.60259778565
20046.0	336741.7023561725
20047.0	336488.17062543274
20048.0	336786.8419801089
20049.0	336125.9143561218
20050.0	335851.56965007464
20051.0	336557.98691266554
20052.0	336330.6154754046
20053.0	336515.0226644992
20054.0	336434.0084244481
20055.0	335478.3013404672
20056.0	314911.50273577846
20057.0	335553.5991635943
20058.0	334696.23697407916
20059.0	327697.53974047455
20060.0	333969.633679767
20061.0	334042.2726287353
20062.0	334235.7585985556
20063.0	335862.7391864829
20064.0	334338.85186457675
20065.0	335770.8087459838
20066.0	335352.2827427845
20067.0	335059.646047846
20068.0	335588.53090017283
20069.0	335536.49070243834
20070.0	334685.1779575815
20071.0	335396.2612785152
20072.0	334947.261664461
20073.0	334995.3792442364
20074.0	333691.1065186322
20075.0	334917.35701094323
20076.0	328878.0994773036
20077.0	332680.1407377387
20078.0	334919.3959669761
20079.0	334986.59721052164
