19000.0	374463.77579478995
19001.0	367858.633530835
19002.0	374879.56190385437
19003.0	374249.7396228094
19004.0	372467.2514392101
19005.0	373446.3297792665
19006.0	365456.16227422236
19007.0	373091.50690017524
19008.0	368955.74916245433
19009.0	372016.8805324246
19010.0	351845.3817277988
19011.0	370943.6629614679
19012.0	361589.2751515505
19013.0	373023.2446025718
19014.0	368978.56841317797
19015.0	367876.0003960887
19016.0	367164.3211694075
19017.0	371231.1450315449
19018.0	371268.9441690946
19019.0	370323.83367959585
19020.0	371113.5487011564
19021.0	371469.2040097792
19022.0	372122.9935924604
19023.0	369748.05192976433
19024.0	368810.0547002279
19025.0	371771.9182540823
19026.0	369158.93865457823
19027.0	366300.730473394
19028.0	371274.56544522074
19029.0	370324.01557258086
19030.0	371988.68806369393
19031.0	367994.835933594
19032.0	371609.4671978486
19033.0	365710.7255590808
19034.0	371021.75628820277
19035.0	369875.3620585086
19036.0	311117.1072022139
19037.0	368985.75877843227
19038.0	370226.72484652017
19039.0	371029.4207496217
19040.0	371776.7713434294
19041.0	371083.61521179194
19042.0	364166.8002294388
19043.0	371665.92497636634
19044.0	370831.33670413546
19045.0	371296.05887645046
19046.0	365898.34257912386
19047.0	370889.8717117058
19048.0	356801.4744092451
19049.0	364080.84572841437
19050.0	367345.49014610297
19051.0	338175.3799856889
19052.0	368373.3964062878
19053.0	370531.0972390048
19054.0	370637.2742272361
19055.0	355071.89702115994
19056.0	368241.4363323103
19057.0	370409.27116274345
19058.0	368195.8097147175
19059.0	370029.2846966109
19060.0	368128.9009190198
19061.0	370769.0468158124
19062.0	369939.3769941659
19063.0	370485.20295492315
19064.0	361858.47778073594
19065.0	359535.29872273776
19066.0	365791.1307162905
19067.0	368868.98956478963
19068.0	369850.1328306172
19069.0	370136.12242752855
19070.0	367288.2880184281
19071.0	368654.8294511315
19072.0	369379.8227268947
19073.0	368754.3982434972
19074.0	370008.02502792556
19075.0	369675.8477553667
19076.0	361678.1569971477
19077.0	367956.9536789108
19078.0	363767.22538495273
19079.0	369141.76927116024
19080.0	368577.8092370642
19081.0	364989.4838086262
19082.0	363745.66093018936
19083.0	363452.6775410589
19084.0	357121.8133985979
19085.0	366066.4418249382
