19000.0	453217.1300317866
19001.0	452960.0531704488
19002.0	453069.6506834943
19003.0	452973.8906686805
19004.0	452844.9165197313
19005.0	452764.0193007615
19006.0	452503.0285246461
19007.0	452658.15737466875
19008.0	452462.7815912787
19009.0	452396.59980827355
19010.0	451327.3031775551
19011.0	452257.8578942636
19012.0	451897.70761994197
19013.0	452178.24532070407
19014.0	451998.7351213396
19015.0	451840.8035674795
19016.0	451773.87603722245
19017.0	451827.95501622616
19018.0	451741.41072616103
19019.0	451648.3721854975
19020.0	451592.4661676715
19021.0	451516.8752325973
19022.0	451448.2261502635
19023.0	451280.3791219368
19024.0	451155.59752936097
19025.0	451196.7791633751
19026.0	451063.2845333845
19027.0	450891.52359028027
19028.0	450942.21776595624
19029.0	450843.2862980779
19030.0	450785.2415347371
19031.0	450617.3089426092
19032.0	450634.3359993173
19033.0	450399.1085957117
19034.0	450441.4307308886
19035.0	450184.38322967885
19036.0	441443.3440126254
19037.0	450031.9282484564
19038.0	450105.21986607776
19039.0	450066.90650685446
19040.0	449994.728476945
19041.0	449908.5857215829
19042.0	446571.2137502677
19043.0	449786.01571560104
19044.0	449699.2460516012
19045.0	449608.5446470315
19046.0	449412.1361560916
19047.0	449439.48693285533
19048.0	448506.250448076
19049.0	442672.6220933721
19050.0	449092.6614730067
19051.0	447484.0236949487
19052.0	448677.0799760726
19053.0	448969.8635765077
19054.0	448895.73848077655
19055.0	447421.0701279248
19056.0	448404.16856855806
19057.0	448675.7935131308
19058.0	445238.8232495052
19059.0	447158.7830322509
19060.0	448386.857767185
19061.0	448358.22136634024
19062.0	448258.76959505066
19063.0	448211.33096823463
19064.0	447903.8856888325
19065.0	447776.59939771687
19066.0	446610.8581718714
19067.0	447831.5475064149
19068.0	447809.86784808955
19069.0	447738.32462609065
19070.0	447579.9497342975
19071.0	447535.45243306673
19072.0	446169.6138958149
19073.0	447396.3378551467
19074.0	447330.2682697728
19075.0	447258.8691920213
19076.0	447032.98606858234
19077.0	447057.6821305342
19078.0	446876.97473699827
19079.0	446922.07280237233
19080.0	446849.436614656
19081.0	446682.84067730757
19082.0	446588.9529997996
19083.0	446511.8332409172
19084.0	446226.5684197378
19085.0	446389.7552267947
19086.0	444215.2088808098
19087.0	443313.0098961036
19088.0	444516.92676819366
19089.0	445745.93550472584
19090.0	446037.45333411836
19091.0	445752.25988601334
19092.0	443247.0153887813
19093.0	445838.46807251626
19094.0	445764.61378901335
19095.0	445665.12363984215
19096.0	445573.6307701076
19097.0	445508.4951164245
19098.0	444107.7464083104
19099.0	443750.4121896979
19100.0	445183.56168649375
19101.0	445163.7078086997
19102.0	444829.2083597308
19103.0	445030.57053341006
19104.0	444978.9784970582
19105.0	441983.5206653357
19106.0	444710.5387069439
19107.0	444010.25309736846
19108.0	443539.838415668
19109.0	444068.0462723747
19110.0	444482.44923979096
19111.0	443588.45920706436
19112.0	443246.51675593207
19113.0	444253.23667783674
19114.0	443629.93472197885
19115.0	443789.0039108954
19116.0	443919.7326071125
19117.0	443880.0983217495
19118.0	443425.0551350617
19119.0	420338.63794356905
19120.0	443446.33549564576
19121.0	443531.12244223995
19122.0	443546.653880047
19123.0	443478.14111259306
19124.0	443357.938581504
19125.0	443314.2951007573
19126.0	443162.1342800555
19127.0	439908.681523745
19128.0	442960.5374350676
19129.0	442865.45004680514
19130.0	442915.5858907137
19131.0	442855.7953881429
19132.0	442753.52707181225
19133.0	442626.1462690476
19134.0	442612.0598388736
19135.0	442514.7500287316
19136.0	442368.0256551596
19137.0	442046.4281649153
19138.0	442300.07233795413
19139.0	442254.34764356265
19140.0	442176.0630565547
19141.0	442089.86612476595
19142.0	441897.36281047045
19143.0	441778.69175958243
19144.0	441791.58553941344
19145.0	441770.399690479
19146.0	440635.0552148665
19147.0	441281.5502737403
19148.0	440426.3723029865
19149.0	440145.6489343661
19150.0	441376.2608037889
19151.0	441294.9194779307
19152.0	441227.07129794563
19153.0	438793.3934409008
19154.0	440642.77657900366
19155.0	440996.8276362582
19156.0	440918.59547805006
19157.0	440097.5932555286
19158.0	438795.8954830528
19159.0	440567.17362025805
19160.0	440586.9394875733
19161.0	440527.0263016106
19162.0	439662.2532313094
19163.0	440378.7169704619
19164.0	440284.7850430463
19165.0	437660.35527324624
19166.0	439821.64083780214
19167.0	439890.94269364886
19168.0	439977.28537750186
19169.0	439868.00180811103
19170.0	439839.21958529705
19171.0	439670.3453020162
19172.0	439671.3650771285
19173.0	439598.2903749291
19174.0	439401.5348752391
19175.0	439432.39901074773
19176.0	439362.1869210283
19177.0	439012.795036467
19178.0	439093.9776079193
19179.0	438875.5525861377
19180.0	439036.74961537705
19181.0	438551.38657402835
19182.0	438838.6727701162
19183.0	438827.1127090518
19184.0	438696.9041065305
19185.0	438639.1456044375
19186.0	438593.47571561823
19187.0	438377.33847695374
19188.0	438393.0036431531
19189.0	438368.39887721813
19190.0	438288.9057015125
19191.0	438088.7007363072
19192.0	438132.00342985394
19193.0	437764.11641228
19194.0	437456.51286780665
19195.0	437881.5416150699
19196.0	437755.3046689109
19197.0	437638.6875686912
19198.0	437492.99513371306
19199.0	432759.81939889636
19200.0	432899.7248128393
19201.0	437305.9082736983
19202.0	437329.1935115946
19203.0	437241.3435346944
19204.0	437154.51466110285
19205.0	437104.823553229
19206.0	437029.8326832469
19207.0	436795.6845439658
19208.0	436315.9106224116
19209.0	436790.6415225515
19210.0	436711.74547592533
19211.0	436669.2121575424
19212.0	436592.91951540916
19213.0	436313.5692920147
19214.0	436194.26000786875
19215.0	436339.6932348586
19216.0	436293.54890035186
19217.0	436215.937499136
19218.0	434632.41206770105
19219.0	435848.72716260655
19220.0	435933.4818130603
19221.0	435302.27331454307
19222.0	435819.9106863104
19223.0	435716.4562907137
19224.0	435612.61161512946
19225.0	435320.0830283771
19226.0	435500.27976540156
19227.0	435422.9158980267
19228.0	435371.0366217557
19229.0	435281.13961478823
19230.0	435208.0081496748
19231.0	435135.36783755955
19232.0	435073.90143092064
19233.0	434876.03786601813
19234.0	434860.71041119564
19235.0	434793.59945004375
19236.0	434770.28771812696
19237.0	434649.6536630613
19238.0	434419.07382790855
19239.0	434544.65184890886
19240.0	434443.7745734997
19241.0	434353.6059154433
19242.0	434269.2861444096
19243.0	433992.08165703644
19244.0	434145.08077929815
19245.0	433989.4995735895
19246.0	433942.8790457686
19247.0	433912.21127359144
19248.0	433856.35188244487
19249.0	433717.97123781976
19250.0	433220.69140985195
19251.0	433001.75691994315
19252.0	433091.81554742635
19253.0	433414.42910781445
19254.0	433391.7538615295
19255.0	433007.9289081849
19256.0	433194.93006458884
19257.0	433168.0533140822
19258.0	433085.46215553704
19259.0	432895.08304650226
19260.0	432540.6282874875
19261.0	432853.95558891527
19262.0	432670.53035629226
19263.0	432576.70594286936
19264.0	431500.73701334884
19265.0	432071.748930764
19266.0	431557.881679054
19267.0	432407.0671777792
19268.0	432297.4702239744
19269.0	432250.7264535211
19270.0	432174.3767688532
19271.0	431378.1617644914
19272.0	431965.05010121374
19273.0	431577.97302435845
19274.0	431203.1159123953
19275.0	431807.88240001706
19276.0	431695.2515663189
19277.0	431636.53990864207
19278.0	431523.8742622207
19279.0	431445.7185102506
19280.0	431234.9303373822
19281.0	431327.4994655231
19282.0	431279.77227059205
19283.0	431123.8630703104
19284.0	431083.16280258563
19285.0	430717.48618321866
19286.0	430888.76785718603
19287.0	430822.73958570656
19288.0	428230.5612873712
19289.0	424710.89312016126
19290.0	430611.2492863488
19291.0	430147.72472763906
19292.0	430511.78451271687
19293.0	430429.0204090367
19294.0	430346.8590268416
19295.0	430284.4226874027
19296.0	428793.58284595597
19297.0	429876.4530832738
19298.0	430015.23302563844
19299.0	428419.16753401345
19300.0	429857.1361462958
19301.0	429787.1591473151
19302.0	429752.82114942285
19303.0	429530.7192609449
19304.0	429542.8276573529
19305.0	429474.902302174
19306.0	429423.2955158528
19307.0	429262.1623099391
19308.0	429212.3320210772
19309.0	428981.66221810336
19310.0	428864.49797092675
19311.0	428972.18994175986
19312.0	428919.83922571957
19313.0	428718.7038939819
19314.0	403333.27267268515
19315.0	404276.04812324885
19316.0	426726.6617813709
19317.0	428523.22828615695
19318.0	428508.90802353475
19319.0	428461.1544743936
19320.0	427859.1969121608
19321.0	427092.35496823495
19322.0	428144.81601221964
19323.0	428096.60199840454
19324.0	428102.28038696956
19325.0	427791.62380861444
19326.0	427959.41463326727
19327.0	427851.85296547844
19328.0	425167.2314380318
19329.0	427743.77735563944
19330.0	427594.38051136845
19331.0	427522.9672428885
19332.0	427520.4041736192
19333.0	427426.4954546859
19334.0	427298.7166823772
19335.0	421878.6947967731
19336.0	427162.0971560964
19337.0	427136.02130793815
19338.0	426695.8519620943
19339.0	426975.463141103
19340.0	426043.04063092027
19341.0	424757.5112013176
19342.0	425502.5607300446
19343.0	426678.916481024
19344.0	424587.85530948604
19345.0	421908.0338134323
19346.0	424641.20552816585
19347.0	423798.8272450217
19348.0	426312.4888016213
19349.0	426189.6500805632
19350.0	425218.86031435116
19351.0	426002.9302221483
19352.0	423296.58828171523
19353.0	425948.24237001385
19354.0	425881.22536127147
19355.0	425641.83329341526
19356.0	425722.8696933718
19357.0	425652.7131781802
19358.0	425571.98967330134
19359.0	424878.9891503424
19360.0	423258.54517548316
19361.0	425253.7361618258
19362.0	425294.7286327296
19363.0	425210.8810005162
19364.0	425142.38731714565
19365.0	425057.02295470086
19366.0	424959.0826008576
19367.0	424906.5665593345
19368.0	424840.20085609815
19369.0	424685.70275949227
19370.0	424663.73145722906
19371.0	424523.60570251936
19372.0	424538.2489265493
19373.0	424422.3175251284
19374.0	424379.7034663936
19375.0	424320.0238332586
19376.0	424256.8550285313
19377.0	424169.1956827478
19378.0	424101.00482812576
19379.0	424031.3553343829
19380.0	423931.20709891414
19381.0	423844.3139126614
19382.0	423682.9424702807
19383.0	423538.4572958037
19384.0	423581.41871281486
19385.0	423553.2657754113
19386.0	423487.77143883094
19387.0	423423.338680593
19388.0	423318.7124663637
19389.0	423227.0267285504
19390.0	423094.80262314674
19391.0	414927.6514975636
19392.0	422607.6075797158
19393.0	422925.5470077269
19394.0	422861.2175691775
19395.0	421991.4914452843
19396.0	422543.0519982772
19397.0	422663.2157320534
19398.0	421876.63707122416
19399.0	420139.71301007277
19400.0	421676.3901629789
19401.0	422346.6312040448
19402.0	422300.34901674656
19403.0	422195.7488072021
19404.0	422144.02982324915
19405.0	422010.31408353284
19406.0	421980.4802088959
19407.0	420937.95854690846
19408.0	420263.19618594495
19409.0	421671.38475048955
19410.0	421692.3589268822
19411.0	421623.7794699946
19412.0	421536.1341052247
19413.0	420477.83612798323
19414.0	421318.75842839904
19415.0	421286.48109206196
19416.0	420903.20754988346
19417.0	421020.76683059207
19418.0	421073.4470791168
19419.0	421009.37475140265
19420.0	420930.6601084246
19421.0	420826.1874756266
19422.0	420696.21459298977
19423.0	420694.74511858355
19424.0	420617.7455265109
19425.0	420496.04674737493
19426.0	420462.4499529046
19427.0	420345.4661307051
19428.0	420269.37642298033
19429.0	420198.41026730667
19430.0	419746.5131581446
19431.0	418185.1871292099
19432.0	419909.807828719
19433.0	419834.68931208533
19434.0	419726.19413203635
19435.0	419447.3613459457
19436.0	418283.0551313045
19437.0	419260.5876606293
19438.0	402389.61456579017
19439.0	418007.62630253256
19440.0	418892.0529726122
19441.0	418769.45011124905
19442.0	418619.5155572055
19443.0	418368.2652132694
19444.0	418047.66750528844
19445.0	417553.7826168831
19446.0	416793.5364257109
19447.0	415503.8140902059
19448.0	412894.0924163416
19449.0	406405.0589029716
19450.0	386861.4922163533
19451.0	371598.65274422657
19452.0	393369.8895730009
19453.0	408606.3875577178
19454.0	413347.1113620137
19455.0	415241.40913459205
19456.0	416059.03808812407
19457.0	416186.55807187624
19458.0	356120.75396964204
19459.0	412506.9982127644
19460.0	417026.20935837
19461.0	417332.8706524501
19462.0	417369.9363460436
19463.0	417423.5475203414
19464.0	417389.0195903829
19465.0	417407.2432121173
19466.0	417306.7827806208
19467.0	417340.4680749056
19468.0	417287.40362813446
19469.0	414769.97013394424
19470.0	417171.2650980011
19471.0	417144.056578048
19472.0	416958.5404149758
19473.0	416889.49000765407
19474.0	414944.70679592656
19475.0	414985.84816462355
19476.0	416637.2187002193
19477.0	416642.5023348734
19478.0	416672.9160021332
19479.0	414735.94300388393
19480.0	416499.9575852372
19481.0	416152.6476133722
19482.0	416361.4655818412
19483.0	416361.7599520767
19484.0	416246.0072979115
19485.0	416084.74134227587
19486.0	414026.1299628775
19487.0	416031.0355864235
19488.0	415987.2688630442
19489.0	415547.40570139315
19490.0	413000.1823028537
19491.0	415683.73302449484
19492.0	415699.17687125335
19493.0	415641.87680658774
19494.0	415560.8573935616
19495.0	415472.83433171624
19496.0	414391.9137467036
19497.0	415179.9313334276
19498.0	413996.8508548442
19499.0	402677.51725464914
19500.0	414981.29587677866
19501.0	415055.6754269525
