19000.0	428959.1574003713
19001.0	427741.83895804605
19002.0	428856.4601465514
19003.0	428707.7284489898
19004.0	428612.71516009816
19005.0	428471.30427064316
19006.0	428456.8851622571
19007.0	428316.21540631907
19008.0	427565.2728804692
19009.0	426423.73558490275
19010.0	422632.3780206552
19011.0	427520.72175233706
19012.0	426205.15173881
19013.0	427850.94496856735
19014.0	427202.1554855931
19015.0	427114.80546973046
19016.0	426792.0316170237
19017.0	427416.3814498304
19018.0	427298.36778618867
19019.0	427245.5551374678
19020.0	427100.2836708013
19021.0	427195.29779855354
19022.0	427084.1529368579
19023.0	426669.04560598993
19024.0	426678.27118735324
19025.0	426749.8399247018
19026.0	426427.02000455686
19027.0	425903.3736631637
19028.0	426625.1589954218
19029.0	426387.8814160212
19030.0	426544.2050834432
19031.0	426350.2599771478
19032.0	426363.041349632
19033.0	425238.8691716772
19034.0	426150.411108352
19035.0	425624.17499395204
19036.0	376236.29670428456
19037.0	425777.5138548396
19038.0	425733.6984076285
19039.0	425889.06479506765
19040.0	425829.02193520643
19041.0	425624.2110649682
19042.0	424039.36638511665
19043.0	425601.4184480769
19044.0	425417.0274070527
19045.0	425426.36791234557
19046.0	424552.2246270975
19047.0	424827.9887904761
19048.0	422515.0975213543
19049.0	423150.7040272372
19050.0	424437.9364840792
19051.0	416176.6433663607
19052.0	422390.8353234237
19053.0	424788.3484233727
19054.0	424622.27754298033
19055.0	421543.18710702454
19056.0	424191.70336658804
19057.0	424447.0644779689
19058.0	423634.24359492195
19059.0	424036.76326024526
19060.0	423986.958906163
19061.0	424225.8699572566
19062.0	424050.59712341323
19063.0	424033.8427663701
19064.0	422418.6642508464
19065.0	421957.85193881654
19066.0	423005.41431534954
19067.0	423540.5973695145
19068.0	423621.4188812971
19069.0	423576.47083219624
19070.0	423165.08615584415
19071.0	423342.3134654466
19072.0	423095.24938642775
19073.0	423191.9141825195
19074.0	423233.87190258334
19075.0	423148.7426308779
19076.0	422812.0469045247
19077.0	422684.2556891133
19078.0	422293.8270138364
19079.0	422767.7011574785
19080.0	422547.6033773569
19081.0	422160.2050867197
19082.0	422023.06826294615
19083.0	421477.5191961593
19084.0	420060.9356622528
19085.0	422109.4893802837
19086.0	418206.03736391844
19087.0	419756.2540796608
19088.0	420839.37702379556
19089.0	419391.9565474488
19090.0	421682.150829807
19091.0	421438.3914429104
19092.0	420459.0905950212
19093.0	421724.6963815764
19094.0	421647.48371886095
19095.0	421579.2767161685
19096.0	421334.0258347689
19097.0	421366.79320562334
19098.0	421015.973579981
19099.0	420896.34168395103
19100.0	420833.06886048417
19101.0	420921.6372517543
19102.0	419488.8621664922
19103.0	420917.4857296555
19104.0	420912.5353324545
19105.0	420188.5331707229
19106.0	420347.6665324886
19107.0	420281.88984934374
19108.0	420364.1014233771
19109.0	416239.0358753236
19110.0	420161.6234949283
19111.0	420155.8704477523
19112.0	420085.8917710504
19113.0	420165.16537494183
19114.0	419950.15025240736
19115.0	419316.1977004035
19116.0	419726.0296454141
19117.0	419587.0434131965
19118.0	417933.9834818619
19119.0	350307.29064006975
19120.0	418981.84652008046
19121.0	419157.69984559744
19122.0	419516.50179099303
19123.0	419409.62127817393
19124.0	419107.5407233023
19125.0	419214.7181229397
19126.0	419163.66875962034
19127.0	399387.4914257636
19128.0	417988.94927653443
19129.0	418172.59855489666
19130.0	418598.9926879231
19131.0	418740.0797771092
19132.0	418672.878358801
19133.0	417430.8495239856
19134.0	418132.52309865854
19135.0	418371.1060852735
19136.0	418254.0172656641
19137.0	416336.48367807124
19138.0	418019.451373705
19139.0	418205.1093042518
19140.0	418150.57915794774
19141.0	418040.8536487254
19142.0	417553.3357137922
19143.0	417159.26729141007
19144.0	417317.0121987417
19145.0	417706.2478741504
19146.0	411039.8946366854
19147.0	415887.710137004
19148.0	417228.906159582
19149.0	417111.49717476714
19150.0	417251.7354766337
19151.0	417225.3522558975
19152.0	417056.35074539535
19153.0	416508.939547443
19154.0	415357.9327717369
19155.0	416932.13999759353
19156.0	416849.71185766405
19157.0	416521.24179060094
19158.0	413367.199212064
19159.0	416418.4136045908
19160.0	416400.0072510122
19161.0	416362.0535533568
19162.0	409821.19682758476
19163.0	415940.55920626345
19164.0	416223.1310046548
19165.0	415451.04988569545
19166.0	414224.9159251275
19167.0	415352.1853169663
19168.0	415755.2722619051
19169.0	415570.1969201836
19170.0	415796.14337761275
19171.0	415248.69058614655
19172.0	415577.8407596032
19173.0	415547.8329611606
19174.0	414714.1252131509
19175.0	415357.4403604479
19176.0	415300.31051461975
19177.0	413408.9591007924
19178.0	414977.85291243554
19179.0	414488.62293251493
19180.0	414876.9204120236
19181.0	413123.12797866523
19182.0	414374.7179391653
19183.0	414804.89708202664
19184.0	414552.55216455675
19185.0	414510.1786491564
19186.0	414548.8759969111
19187.0	413692.9487137449
19188.0	414324.69002868055
19189.0	414323.371409408
19190.0	414225.79917564587
19191.0	413756.3554753194
19192.0	414113.4855711404
19193.0	413885.1541625516
19194.0	413642.37197858165
19195.0	413849.14976768004
19196.0	413577.48260044813
19197.0	413575.17699153913
19198.0	413632.11236147204
19199.0	387107.0578802584
19200.0	393281.0705021737
