19000.0	518838.04909895663
19001.0	513797.1502120936
19002.0	518914.1982259881
19003.0	518519.6757701972
19004.0	518262.1936691877
19005.0	517893.8114441211
19006.0	518111.6563936593
19007.0	518115.42567485484
19008.0	514621.2446153371
19009.0	513253.9743524173
19010.0	496123.30980689963
19011.0	515816.2188817763
19012.0	511305.24576862884
19013.0	517114.6396445349
19014.0	514347.74285953346
19015.0	514197.5486081739
19016.0	513276.9925529588
19017.0	516102.3276668253
19018.0	515963.223295043
19019.0	516125.66463447025
19020.0	515699.2749054657
19021.0	516109.5448057163
19022.0	516117.5427143018
19023.0	514459.72364601714
19024.0	514667.97915831994
19025.0	515685.3972817235
19026.0	514286.67637978453
19027.0	513513.1062129987
19028.0	515264.17402647814
19029.0	514691.2796355239
19030.0	515441.3448527873
19031.0	513016.1394199219
19032.0	515330.1589568175
19033.0	510759.7349399147
19034.0	514717.9304528553
19035.0	513617.5928967137
19036.0	437732.887162635
19037.0	513007.56898884213
19038.0	514045.1410924867
19039.0	515016.27122647007
19040.0	514907.8243508227
19041.0	514389.10226213455
19042.0	508408.93121712847
19043.0	514761.8534140586
19044.0	514137.40103051875
19045.0	514432.9040079535
19046.0	510789.09898260265
19047.0	513156.74108831846
19048.0	502582.6837189846
19049.0	507055.13886077487
19050.0	511410.26016570354
19051.0	489516.32456578
19052.0	509478.2228146862
19053.0	513702.4396121428
19054.0	513465.46507120726
19055.0	500803.6435329307
19056.0	511751.32118384907
19057.0	513147.6853063675
19058.0	510717.45258072385
19059.0	512353.8550434473
19060.0	511690.6193988251
19061.0	513202.25103435095
19062.0	512629.10771145305
19063.0	512870.1685530622
19064.0	506350.3826823912
19065.0	504465.5350262447
19066.0	509121.3376662176
19067.0	511729.6796936869
19068.0	512248.2340102142
19069.0	512376.49785378133
19070.0	510474.4448830111
19071.0	511458.5735845222
19072.0	511260.12833955797
19073.0	511406.5950430547
19074.0	512045.13882002776
19075.0	511784.2745021783
19076.0	510107.68375644163
19077.0	510330.6688255287
19078.0	508110.076501467
19079.0	511204.8541237253
19080.0	510619.0211437908
19081.0	508600.9189116562
19082.0	507808.016149165
19083.0	506605.82075923955
19084.0	500856.7857141197
19085.0	509094.90271573275
19086.0	494343.1035344305
19087.0	504171.2738424208
19088.0	505890.4674620743
19089.0	499914.3878208304
19090.0	508982.1236133893
19091.0	508684.0347077327
19092.0	505183.47620898514
19093.0	510032.83136839647
19094.0	509955.52342507563
19095.0	509721.8224685059
19096.0	508940.63020277594
19097.0	509232.4665196541
19098.0	508392.2588587353
19099.0	508220.9797712574
19100.0	507768.0323384649
19101.0	508887.57826901163
19102.0	502139.63225715054
19103.0	508888.3251347454
