19000.0	463231.3579175937
19001.0	463088.4793712635
19002.0	463172.6155016872
19003.0	463083.5161814355
19004.0	462215.1903958356
19005.0	462607.2054966948
19006.0	462604.6284464125
19007.0	462763.57537136663
19008.0	462644.97177886707
19009.0	462567.6929859586
19010.0	461818.14604485803
19011.0	462090.4011137028
19012.0	460682.02017040836
19013.0	462415.45785617066
19014.0	461720.1571069956
19015.0	461564.4002997586
19016.0	461745.8558173179
19017.0	462028.59748502163
19018.0	461720.1811543383
19019.0	461749.7725282988
19020.0	461631.3360788137
19021.0	461578.0619168428
19022.0	461644.99489969516
19023.0	461014.3981404162
19024.0	460944.81051265675
19025.0	460904.0060863839
19026.0	460534.5206894588
19027.0	460089.22136029863
19028.0	460420.7812313087
19029.0	460285.8547358388
19030.0	460061.54028209514
19031.0	460443.4364148397
19032.0	460479.02033073484
19033.0	459567.7245997051
19034.0	459147.5214690992
19035.0	455615.90212198393
19036.0	441308.49965561175
19037.0	456067.016224495
19038.0	458919.2782107987
19039.0	459426.03527837043
19040.0	459412.5329749329
19041.0	459544.97700167703
19042.0	444591.28905179806
19043.0	459508.85481676797
19044.0	459742.96108291415
19045.0	459294.71511538327
19046.0	459125.08774481964
19047.0	458959.48103406944
19048.0	456611.23443862057
19049.0	427565.79891605757
19050.0	457190.5129097887
19051.0	449649.6709162312
19052.0	452696.80355191394
19053.0	457439.3160870569
19054.0	457897.86340502143
19055.0	453117.4131105797
19056.0	457077.29466381046
19057.0	458577.76889146003
19058.0	442597.0777150558
19059.0	450932.58932168887
19060.0	458308.20258119697
19061.0	458030.97880002594
19062.0	457606.1358604293
19063.0	458173.7474555906
19064.0	457925.2294909954
19065.0	457762.0372313427
19066.0	451404.1561787136
19067.0	456951.465543817
19068.0	457831.7548825261
19069.0	457639.23500072956
19070.0	457062.54860943346
19071.0	457087.0376824841
19072.0	450663.75323974836
19073.0	457502.1602526549
19074.0	456718.55500383524
19075.0	457158.6903758167
19076.0	456545.7237442555
19077.0	456877.81076937355
19078.0	456739.5477050706
19079.0	456525.5336230911
19080.0	456657.74745245074
19081.0	456624.9378589355
19082.0	456659.16876226576
19083.0	456212.2756674906
19084.0	456124.2392537768
19085.0	456049.1907121157
19086.0	446847.6149585199
19087.0	442494.65127347206
19088.0	447185.6760007205
19089.0	454000.18666564097
19090.0	455802.1255146156
19091.0	454740.64441017085
19092.0	442560.31198416156
19093.0	455493.1063226373
19094.0	455547.20997812925
19095.0	455146.60564172757
19096.0	455370.1231777108
19097.0	455249.5326035972
19098.0	449013.5553616504
19099.0	447443.81870463147
19100.0	454944.5302266539
19101.0	454863.4989297669
19102.0	454774.10440041806
19103.0	454538.7387944956
19104.0	454905.23197494616
19105.0	440641.2810300502
19106.0	453941.79985680984
19107.0	450893.09610474843
19108.0	448701.13892325095
19109.0	452179.4075623397
19110.0	454044.54254892434
19111.0	449412.66540734493
19112.0	448783.2132037209
19113.0	454049.93376747554
19114.0	450654.3946290467
19115.0	452916.16614045243
19116.0	453274.2680565087
19117.0	453291.4223404374
19118.0	451748.32279934565
19119.0	440273.0931410151
19120.0	452082.05098571087
19121.0	452242.80062252376
19122.0	453219.43962528446
19123.0	453359.6501049344
19124.0	452620.9550865741
19125.0	453005.7290011989
19126.0	452613.5309587798
19127.0	451798.0395623763
19128.0	452225.7056879953
19129.0	452677.0524345687
19130.0	452759.08148647245
19131.0	452633.4462831272
19132.0	452331.8690447362
19133.0	452497.89392759465
19134.0	452343.77946999477
