19000.0	512293.6748900352
19001.0	511582.98419090704
19002.0	512113.30415930017
19003.0	511897.81081620464
19004.0	511381.7187658427
19005.0	511672.86826543766
19006.0	510970.0386007713
19007.0	511544.90920796175
19008.0	511112.57649971155
19009.0	510811.2356802567
19010.0	508234.41678335436
19011.0	510897.18850355205
19012.0	507555.17693296174
19013.0	510993.2556812287
19014.0	510651.677505399
19015.0	510450.462132361
19016.0	510298.3052962474
19017.0	510591.48770508816
19018.0	510334.3155631443
19019.0	510292.67367417156
19020.0	510268.4322048686
19021.0	510240.8315174912
19022.0	510123.23092288885
19023.0	509792.1580105722
19024.0	509268.8697928356
19025.0	509527.9025979395
19026.0	509087.84258361993
19027.0	506369.05222853663
19028.0	509521.2902776831
19029.0	509319.3499191981
19030.0	509379.9977375061
19031.0	509290.45445017604
19032.0	509142.2679422293
19033.0	508517.50448114256
19034.0	508745.5448050347
19035.0	507329.8947134798
19036.0	438131.26432359405
19037.0	507566.8603065682
19038.0	508313.4807419561
19039.0	508424.6506995714
19040.0	508420.46422493877
19041.0	508308.8486924286
19042.0	501857.27569646173
19043.0	508204.40444108803
19044.0	508049.02707855345
19045.0	507873.7919934462
19046.0	507509.05902257445
19047.0	507803.57563951745
19048.0	505354.176063076
19049.0	495043.35649831546
19050.0	506978.14639902674
19051.0	481684.96990777674
19052.0	502534.8577482087
19053.0	507116.0184842922
19054.0	507121.7371381761
19055.0	503849.045668664
19056.0	506220.5821856414
19057.0	506886.9445440853
19058.0	500458.3816396706
19059.0	504208.4882240841
19060.0	506437.8009954983
19061.0	506538.78858110297
19062.0	506417.072255795
19063.0	506362.8166965931
19064.0	505500.73462183384
19065.0	505241.69818166515
19066.0	503407.59153759846
19067.0	505886.91243991023
19068.0	505881.39476309327
19069.0	505804.02823932585
19070.0	505542.927921971
19071.0	505445.11199914705
19072.0	503038.6681075004
19073.0	505376.87934129493
19074.0	505358.21685555205
19075.0	505265.1459488427
19076.0	502996.76036956
19077.0	504961.5343332008
19078.0	504625.69690125604
19079.0	504853.95127446187
19080.0	504712.7265421996
19081.0	504389.4545459879
19082.0	504308.1730588673
19083.0	504051.6645257209
19084.0	503304.1248387081
19085.0	504151.05890495173
19086.0	498873.9673653239
19087.0	493982.40177902783
19088.0	499990.81244371086
19089.0	499923.3270710253
19090.0	503695.35686301015
19091.0	503139.9360823329
19092.0	497216.8363726262
19093.0	503570.7469572779
19094.0	503479.6342312961
19095.0	503396.63776317437
19096.0	503193.9941597183
19097.0	503207.9179907073
19098.0	500516.88225395983
19099.0	499920.5888895688
19100.0	502376.01477208774
19101.0	502627.00255259336
19102.0	501841.41297855024
19103.0	502594.34668032
19104.0	502549.0207244288
19105.0	496860.15618581977
19106.0	501161.4741473954
19107.0	500732.77622299147
19108.0	499848.6018402998
19109.0	492309.17074069026
19110.0	501214.0811354104
19111.0	500145.0878227771
19112.0	499519.46823433874
19113.0	501682.42306198174
19114.0	500490.54684828845
19115.0	500146.8220975823
19116.0	501155.4358875475
19117.0	501227.3860968448
19118.0	499592.82388500834
19119.0	459352.4107727588
19120.0	498944.4095126155
19121.0	499568.1490042864
19122.0	500853.76357826573
19123.0	500788.4100304897
19124.0	499680.1536283979
19125.0	500550.23249326035
19126.0	500411.2700287658
19127.0	490306.7312280857
19128.0	499712.4649385977
19129.0	499767.6989590178
19130.0	500073.94236061024
19131.0	500034.606010641
19132.0	499904.1169489919
19133.0	499542.03435881843
19134.0	499547.063748745
19135.0	499588.3786917204
19136.0	499555.8104804012
19137.0	498434.4737218564
19138.0	499342.3397705046
19139.0	499348.0498959701
19140.0	499257.07439363416
19141.0	499151.19715833175
19142.0	498824.882753809
19143.0	498511.71721270774
19144.0	498673.62475704344
19145.0	498749.311741679
19146.0	495436.1346829013
19147.0	497169.17761474405
19148.0	496214.76961157436
19149.0	495894.9338688182
19150.0	498263.8315394389
19151.0	498184.9227700907
19152.0	497889.56764187355
19153.0	493629.59279499337
19154.0	496734.3295823865
19155.0	497754.6853264042
19156.0	497691.61879278923
19157.0	495764.2821380817
19158.0	488280.3017646069
19159.0	496913.9023467859
19160.0	497091.9316772178
19161.0	496994.7920160085
19162.0	483142.7775780296
19163.0	496018.7771955884
19164.0	496910.4001728509
19165.0	491675.7990298887
19166.0	495308.2193160858
19167.0	494773.7362912581
19168.0	496628.62515240954
19169.0	496012.84162628365
19170.0	496475.931025954
19171.0	494763.6786298903
19172.0	496161.478742289
19173.0	496087.848015189
19174.0	495726.54948024516
19175.0	495987.96912394225
19176.0	495914.7907525292
19177.0	494939.1713850705
19178.0	495130.67442777066
19179.0	492812.63206400845
19180.0	495489.3967512918
19181.0	494298.8985062731
19182.0	495128.23942457984
19183.0	495293.8308960257
19184.0	495024.341341526
19185.0	494999.9244105049
19186.0	494992.8840615254
19187.0	494495.81562647905
19188.0	494669.47854663705
19189.0	494696.42785860266
19190.0	494539.70880812407
19191.0	493952.94518203835
19192.0	494395.9798666582
19193.0	493681.5026896906
19194.0	493109.5298572304
19195.0	493940.9971478529
19196.0	493598.7143289517
19197.0	493152.7111955797
19198.0	491413.0188238846
19199.0	434927.10708235943
19200.0	445826.094596122
19201.0	491348.8311528111
19202.0	492840.83225722885
19203.0	492666.71236764936
19204.0	492926.944114551
19205.0	493110.99087312253
19206.0	493015.2602184362
19207.0	492405.40541091806
19208.0	491332.02303876827
19209.0	492804.6166092459
19210.0	492724.3163096405
19211.0	492720.1401809578
19212.0	492638.10302006605
19213.0	490864.1916289021
19214.0	490261.80680690694
19215.0	491882.2995055948
19216.0	492292.541513728
19217.0	492116.2865136981
19218.0	487350.13103642623
19219.0	491194.73445109656
19220.0	491666.47033856
19221.0	489876.77060847066
19222.0	491714.2168971948
19223.0	491546.61936005135
19224.0	491369.09628211183
19225.0	490560.7402356722
19226.0	491288.9229301077
19227.0	491223.6007697068
19228.0	491217.5804055554
19229.0	491145.3995095382
19230.0	491004.6404149248
19231.0	490890.0971883178
19232.0	490836.60988579877
19233.0	490362.11267829756
19234.0	490530.2468067326
19235.0	490431.2207572992
19236.0	490527.17741506547
19237.0	490320.3288121342
19238.0	489629.0735390724
19239.0	490269.6188379135
19240.0	490139.9766761472
19241.0	489938.83945697296
19242.0	489892.8993850712
19243.0	489044.5629532831
19244.0	489786.6957630122
19245.0	489623.03185387526
19246.0	489517.4752032085
19247.0	489469.4457387691
19248.0	489412.6691232426
19249.0	489117.53042111127
19250.0	488266.7920512347
19251.0	487727.8352419459
19252.0	487594.39087370277
19253.0	488833.36786302296
19254.0	488866.8420440066
19255.0	487735.39526519267
19256.0	488292.84350252344
19257.0	488644.211044079
19258.0	488547.0099363157
19259.0	488002.4017917266
19260.0	482389.66582803585
19261.0	488191.0636128939
19262.0	487804.5817077762
19263.0	487619.65959796053
19264.0	484536.1041156733
19265.0	486546.5077727211
19266.0	485421.2194904783
19267.0	487746.74176628055
19268.0	487611.4570772481
19269.0	487542.4086272682
19270.0	487426.3999108436
19271.0	485189.90292583045
19272.0	487050.2372518567
19273.0	485458.2626047305
19274.0	484973.2009241223
19275.0	487032.5146397354
19276.0	486823.85200032406
19277.0	486748.3475378176
19278.0	486574.27637207
19279.0	486416.8442200063
19280.0	485958.84174213087
19281.0	486398.19459679554
19282.0	486394.49829649064
19283.0	484753.9983482867
19284.0	485928.00808523095
19285.0	484917.20549771795
19286.0	485712.61400732986
19287.0	485535.16432971077
19288.0	462389.76068373123
19289.0	440390.6171895219
19290.0	485222.4668030294
19291.0	484070.44283870386
19292.0	485456.4793264811
19293.0	485359.50198483624
19294.0	485237.95944352425
19295.0	485248.0440183467
19296.0	482415.2800930544
19297.0	484301.84217095026
19298.0	484814.02114539524
19299.0	481781.40478614514
19300.0	484668.29333845415
19301.0	484653.5793704959
19302.0	484559.1624417274
19303.0	483969.6758734844
19304.0	484230.5541723487
19305.0	484221.66252748796
19306.0	484098.73320946336
19307.0	483638.1954845353
19308.0	483751.8612627451
19309.0	479427.56040266936
19310.0	478939.1508985125
19311.0	483163.07080915454
19312.0	483328.8271167489
19313.0	482649.4761872045
19314.0	425094.2843476078
19315.0	424012.08666686283
19316.0	478266.5729310775
19317.0	482841.68121658074
19318.0	482963.7470672212
19319.0	483031.2426460501
19320.0	481853.0982341272
19321.0	480489.06939924514
19322.0	482345.8972871344
19323.0	480884.0193944286
19324.0	482311.72776045196
19325.0	477927.28470541775
19326.0	482271.2258134016
19327.0	482220.5289114281
19328.0	477293.4542775696
19329.0	482238.5377847979
19330.0	481886.8524548091
19331.0	481816.38185615337
19332.0	481947.45714169164
19333.0	481716.0673864363
19334.0	481651.7015972537
19335.0	471549.7970292181
19336.0	481423.3831211016
19337.0	481522.61902554455
19338.0	480229.74690754374
19339.0	481288.8519387818
19340.0	479369.8289538384
19341.0	477119.4603569205
