19000.0	377612.6543462399
19001.0	375279.3254221145
19002.0	377556.94224506867
19003.0	377252.0824744618
19004.0	377093.27647812275
19005.0	377097.2642126507
19006.0	377096.58158967464
19007.0	375684.58361842425
19008.0	375576.52744219283
19009.0	372238.85592766776
19010.0	366780.17507218703
19011.0	374057.48503074155
19012.0	367263.9085565214
19013.0	376517.8672523946
19014.0	375371.3294376954
19015.0	375231.05338709377
19016.0	374647.5653726203
19017.0	375884.59054257476
19018.0	375600.5022935722
19019.0	375819.1220009641
19020.0	375636.56289211777
19021.0	375944.9370001407
19022.0	375738.8029668013
19023.0	375056.75482016377
19024.0	375135.36488516233
19025.0	374662.5810508458
19026.0	374006.1541597182
19027.0	368349.16290614626
19028.0	375402.9753215658
19029.0	374982.0402849109
19030.0	375391.4077806592
19031.0	375350.99552180915
19032.0	375196.0414344533
19033.0	373087.42185779155
19034.0	375035.55387173564
19035.0	364413.18598464073
19036.0	253167.98769397606
19037.0	370422.28696186695
19038.0	374492.0251312807
19039.0	374942.98649122135
19040.0	374917.830803456
19041.0	374391.52044987696
19042.0	371668.1608899231
19043.0	374694.956883422
19044.0	374346.99525652477
19045.0	374371.7086549332
19046.0	372876.4276047873
19047.0	372997.188537549
19048.0	369295.435707184
19049.0	370566.2943701668
19050.0	372867.04194082133
19051.0	333515.5610550345
19052.0	354947.49882284657
19053.0	373648.82322664093
19054.0	373419.8241547604
19055.0	367832.6033307002
19056.0	373060.41417509574
19057.0	373592.451920691
19058.0	371932.1746407418
19059.0	372906.6446290944
19060.0	372944.18155274214
19061.0	373537.5121306965
19062.0	373296.8229044223
19063.0	373323.32048984745
19064.0	370112.1765168468
19065.0	369330.0119415478
19066.0	371654.73862778937
19067.0	372568.2038625617
19068.0	372923.3476059136
19069.0	372907.2646171306
19070.0	372261.18849931954
19071.0	372462.1844403543
19072.0	372178.455363584
19073.0	372528.815922654
19074.0	372707.9771559253
19075.0	372640.59594178555
19076.0	372112.3393612456
