19000.0	542970.4562922837
19001.0	531687.1101699363
19002.0	543434.4303405731
19003.0	542727.3349988346
19004.0	541249.35503326
19005.0	540323.7744115667
19006.0	530807.5629434037
19007.0	542451.7816691373
19008.0	533800.7612336762
19009.0	529716.0755784357
19010.0	501194.8862526296
19011.0	535441.2099414772
19012.0	530039.4257285065
19013.0	540444.2766955844
19014.0	533562.106943887
19015.0	533326.5993607971
19016.0	532891.1555974475
19017.0	538177.9554828319
19018.0	538190.4736627333
19019.0	536944.6542955821
19020.0	538478.9492935435
19021.0	539141.226260069
19022.0	539726.9026526619
19023.0	535562.0447638768
19024.0	534831.063769622
19025.0	538845.600669152
19026.0	535092.7508701163
19027.0	531040.7851201808
19028.0	538109.5766534803
19029.0	536438.8282236906
19030.0	538835.0518547822
19031.0	532337.5360606225
19032.0	538292.2083936941
19033.0	528301.7250919655
19034.0	536594.2364842639
19035.0	530733.5444529067
19036.0	446303.6959380958
19037.0	530335.6993393949
19038.0	535913.9049264411
19039.0	537843.8212179319
19040.0	538748.325811543
19041.0	536894.1489334928
19042.0	525451.1864053685
19043.0	538974.8765283662
19044.0	537547.8699393001
19045.0	538312.6757583539
19046.0	529276.6168874939
19047.0	533880.7386417728
19048.0	512816.1802409042
19049.0	523050.03754289687
19050.0	529952.9156919338
19051.0	479701.0479676931
19052.0	522186.78798363503
19053.0	536887.6319637495
19054.0	535257.7448629617
19055.0	509920.89336386
19056.0	532617.3429738247
19057.0	536906.9173036364
19058.0	532374.7196141478
19059.0	536013.257712163
19060.0	533331.7535312515
19061.0	537800.4725967532
19062.0	536189.1909391674
19063.0	536744.176071475
19064.0	520087.58965262637
19065.0	518958.81513478246
19066.0	529548.3509538826
19067.0	533059.3984981638
19068.0	536078.5795230373
19069.0	536815.9882881707
19070.0	531499.7054515819
19071.0	534381.29792615
19072.0	534934.3935944011
19073.0	534463.9787728874
19074.0	536757.4880234156
19075.0	535845.0868835677
19076.0	527169.1910796601
