19000.0	506697.40953873063
19001.0	506062.51096145855
19002.0	506532.42875794775
19003.0	506394.2586673835
19004.0	506173.77004803444
19005.0	506138.2250692606
19006.0	505455.7982468768
19007.0	506036.9623373142
19008.0	505575.68138171686
19009.0	505261.4571283801
19010.0	502937.93595500756
19011.0	505446.99342411134
19012.0	504353.9031359473
19013.0	505454.903112499
19014.0	505107.3929325222
19015.0	504934.46100964735
19016.0	504774.96225409704
19017.0	505034.90550278843
19018.0	504898.7453926057
19019.0	504757.83691086504
19020.0	504741.80572173686
19021.0	504691.93300049915
19022.0	504604.4872146947
19023.0	504321.82726601337
19024.0	504110.4933442897
19025.0	504276.7391271595
19026.0	504007.3772892158
19027.0	503400.80473429227
19028.0	504033.5965126655
19029.0	503865.99806675623
19030.0	503887.9005824342
19031.0	503654.13188785495
19032.0	503675.19624178344
19033.0	503114.75557826477
19034.0	503404.4263759871
19035.0	502808.33804315265
19036.0	469383.5390473472
19037.0	502751.2695739732
19038.0	502990.4008260265
19039.0	503008.0644382721
19040.0	502974.1142037846
19041.0	502854.6247742804
19042.0	499175.0793155883
19043.0	502734.29354796367
19044.0	502595.78343915514
19045.0	502514.0486875818
19046.0	502068.1145505105
19047.0	502322.4793049766
19048.0	500427.1137325036
19049.0	495281.37653943547
19050.0	501717.33008711674
19051.0	494330.2721798038
19052.0	500486.2346144434
19053.0	501767.83530939725
19054.0	501697.81692661776
19055.0	499339.7166527874
19056.0	501067.7481603066
19057.0	501438.3288298154
19058.0	497933.1103195085
19059.0	499941.0006097913
19060.0	501027.4725658622
19061.0	501103.76723524265
19062.0	500974.7712759124
19063.0	500921.27048171515
19064.0	500123.5966984203
19065.0	499864.8837789005
19066.0	499109.1038923447
19067.0	500466.61023498245
19068.0	500450.4579702783
19069.0	500381.341712384
19070.0	500113.18440864416
19071.0	500114.764123341
19072.0	498789.0341074248
19073.0	499953.8751657301
19074.0	499937.15247568215
19075.0	499837.07134907745
19076.0	499093.4313861116
19077.0	499545.7746993149
19078.0	499210.73663180764
19079.0	499447.18499730784
19080.0	499320.75937737385
19081.0	499005.1947642877
19082.0	498881.8103642796
19083.0	498702.35035675246
19084.0	497980.40557103866
19085.0	498764.0709382145
19086.0	495389.2717243045
19087.0	494582.69245494454
19088.0	496641.77226819977
19089.0	496986.3073584483
19090.0	498338.35956797446
19091.0	498005.50498522655
19092.0	495161.02203474526
19093.0	498196.6332668587
19094.0	498107.4696339456
19095.0	498009.1773779969
19096.0	497831.99781355495
19097.0	497816.54264217603
19098.0	496341.41032939486
19099.0	495987.2839843857
19100.0	497305.0292338687
19101.0	497400.3278053376
19102.0	496549.3309964275
19103.0	497256.19222609914
19104.0	497205.63869941764
19105.0	494112.16711353126
19106.0	496683.4458241705
19107.0	496093.9703708322
19108.0	495679.8765935281
19109.0	493970.25619312207
19110.0	496626.61601088836
19111.0	495691.7852711582
19112.0	495133.4834929643
19113.0	496364.984205312
19114.0	495700.5571686391
19115.0	495401.82394798234
19116.0	495834.7440685054
19117.0	495889.82765322237
19118.0	495004.54254892457
19119.0	454794.6495693562
19120.0	495046.12529820926
19121.0	495312.7493042173
19122.0	495554.18099220487
19123.0	495466.7463213057
19124.0	495155.72176267917
19125.0	495271.53775083506
19126.0	495072.2801390933
19127.0	485599.47335597634
19128.0	494730.7016137384
19129.0	494498.83950994705
19130.0	494773.1822237015
19131.0	494747.17970595835
19132.0	494624.8380099242
19133.0	494311.18837623484
19134.0	494422.9656690689
19135.0	494326.4580195669
19136.0	494162.87093609816
19137.0	493231.1237088602
19138.0	494076.3871139158
19139.0	494068.6395353771
19140.0	493979.20571938134
19141.0	493877.76172359684
19142.0	493529.6184833366
19143.0	493274.54307396413
19144.0	493418.4256667651
19145.0	493477.15340260696
19146.0	490461.29384707764
19147.0	492096.15364478197
19148.0	492046.4073119079
19149.0	491802.9141934085
19150.0	493016.7556975275
19151.0	492944.7762679126
19152.0	492832.4922332501
19153.0	490388.3368650036
19154.0	491753.6825016311
19155.0	492600.2595627008
19156.0	492517.8528137215
19157.0	491644.3177724607
