19000.0	470279.4713923584
19001.0	470025.7417953279
19002.0	470112.51481477125
19003.0	470013.94216959993
19004.0	469888.71129716065
19005.0	469818.3330430976
19006.0	469542.536234052
19007.0	469666.04038144
19008.0	469473.1367907328
19009.0	469319.93480396806
19010.0	468489.22325701814
19011.0	469256.1970419029
19012.0	468839.99730455846
19013.0	469145.0275736235
19014.0	468981.2574087849
19015.0	468877.5610018476
19016.0	468758.48911530664
19017.0	468788.52298833925
19018.0	468684.4790134101
19019.0	468577.92551649275
19020.0	468516.25848231267
19021.0	468450.36694514344
19022.0	468362.71591806295
19023.0	468220.1047586132
19024.0	468099.7013902676
19025.0	468085.37868096854
19026.0	467950.65805591893
19027.0	467713.7411167571
19028.0	467847.4144940031
19029.0	467733.00995904853
19030.0	467687.3190288043
19031.0	467591.54510288226
19032.0	467505.64764439897
19033.0	467275.7251265875
19034.0	467325.2795700566
19035.0	467184.6955177301
19036.0	451369.36806208635
19037.0	467044.0750448641
19038.0	466966.4367301973
19039.0	466899.091447262
19040.0	466831.085002206
19041.0	466734.5497402027
19042.0	465707.18077037134
19043.0	466579.6498292736
19044.0	466478.2814008661
19045.0	466398.8508601002
19046.0	466203.43075689796
19047.0	466211.6889919486
19048.0	465597.66875122295
19049.0	464324.9875932484
19050.0	465868.822745361
19051.0	463415.32889906835
19052.0	465402.17580694205
19053.0	465719.3134238379
19054.0	465628.28066925233
19055.0	464897.6003366921
19056.0	465328.92123900587
19057.0	465374.7663099221
19058.0	464421.3991931893
19059.0	464871.80382917955
19060.0	465080.76335540897
19061.0	465043.02922956797
19062.0	464945.5299067904
19063.0	464869.85375744
19064.0	464563.201620924
19065.0	464424.6949374635
19066.0	464213.4147727363
19067.0	464507.9083909121
19068.0	464441.23419661657
19069.0	464361.0147072682
19070.0	464226.209566993
19071.0	464174.5984465579
19072.0	463774.85883583117
19073.0	464008.05172237655
19074.0	463940.2152864426
19075.0	463854.2189821952
19076.0	463548.6099690837
19077.0	463647.5554179754
