19000.0	404136.8846467071
19001.0	400232.89820610563
19002.0	404145.19510084257
19003.0	403159.30639947
19004.0	399578.0925532893
19005.0	402848.65667181055
19006.0	398767.8222264946
19007.0	401835.2694842732
19008.0	400840.30472847313
19009.0	397797.14137237665
19010.0	386254.36650262214
19011.0	399455.238872537
19012.0	379694.90754926257
19013.0	402790.516627865
19014.0	400985.4103803201
19015.0	399514.5429756595
19016.0	398820.23669596034
19017.0	402036.6318676652
19018.0	401024.8003474759
19019.0	401179.5058524149
19020.0	401675.2089017012
19021.0	402093.33997622604
19022.0	401746.87361870613
19023.0	400620.9412311707
19024.0	397943.7142616733
19025.0	399343.3128916316
19026.0	397626.9783891976
19027.0	382161.27644084557
19028.0	401389.52087524603
19029.0	400583.0200393732
19030.0	401372.2979445418
19031.0	401315.213257387
19032.0	401146.5846205101
19033.0	397885.24084046204
19034.0	401092.3927448236
19035.0	398596.78906503064
19036.0	266586.12046726054
19037.0	400249.11778938957
19038.0	400120.97914579493
19039.0	400793.2198212954
19040.0	401176.1595667797
19041.0	400664.0068766365
19042.0	393039.43594966445
19043.0	400851.6460565846
19044.0	400270.2359003127
19045.0	400063.58324128366
19046.0	397650.94848703104
19047.0	399197.57341053936
19048.0	390632.5748645795
19049.0	389168.15151867806
19050.0	398072.13539164234
19051.0	337902.798250537
19052.0	376756.81465409003
19053.0	399500.33756706066
19054.0	399831.5930714117
19055.0	389365.21054619027
19056.0	398166.11604288983
19057.0	399689.7122101925
19058.0	394165.4203465673
19059.0	397650.4697771343
19060.0	398210.2490688157
19061.0	399668.255059695
19062.0	399336.74167555367
19063.0	399476.28616963397
19064.0	394327.6024081094
19065.0	393199.04802133515
19066.0	395611.89339955343
19067.0	398315.3943281658
19068.0	398921.32466524164
19069.0	399042.47503912955
19070.0	397830.98024809774
19071.0	397806.9882000739
19072.0	396632.877310498
19073.0	398238.80417006917
19074.0	398877.57471907843
19075.0	398758.7312822955
19076.0	383568.8898265102
19077.0	397444.51512019424
19078.0	395956.8261797188
19079.0	397878.5997892272
19080.0	397691.7748634967
19081.0	396320.5105745903
19082.0	396308.763237854
19083.0	394864.97377047624
19084.0	390871.5109417032
19085.0	396631.65970404726
19086.0	383105.94561966753
19087.0	366049.50480598194
19088.0	391386.86891895445
19089.0	374938.17541481374
19090.0	396572.45423698024
19091.0	395452.1203365235
19092.0	384090.18581974454
19093.0	397375.7945948841
19094.0	397282.4511283202
19095.0	397250.9843412309
19096.0	396465.99385360995
19097.0	396941.6380634452
19098.0	394793.36246094655
19099.0	394320.83231211617
19100.0	392559.56024634134
19101.0	394685.70537273906
19102.0	390432.8562289252
19103.0	396166.5337600685
19104.0	396433.328404344
19105.0	392033.7763478253
19106.0	389065.2987959992
19107.0	394440.11566148204
19108.0	393880.07478504063
19109.0	349154.8931729626
19110.0	392357.60898265353
19111.0	394002.1312684011
19112.0	391778.680036828
19113.0	395797.00474238297
19114.0	394851.36143646657
19115.0	387429.6455757937
19116.0	393649.8601339559
19117.0	394751.6201882956
19118.0	385117.58173800557
19119.0	280162.1829418645
19120.0	384180.5748535149
19121.0	386719.9694438279
19122.0	395041.2657502895
19123.0	395123.3525437784
19124.0	389613.56031917635
19125.0	393984.9191030763
19126.0	394813.3721571326
19127.0	347061.19630085165
19128.0	384671.4570047401
19129.0	391794.8545313426
19130.0	393753.1631151779
19131.0	394006.7574459043
19132.0	393866.6655951528
19133.0	389841.6968324468
19134.0	389769.7496290704
19135.0	393545.87418023194
19136.0	393493.0411192327
19137.0	386694.04756159155
19138.0	392940.13237712404
19139.0	394133.22011552425
19140.0	394118.3875186688
19141.0	393936.2915308886
19142.0	392034.92831341265
19143.0	390655.1237225175
19144.0	391896.7767476924
19145.0	393486.35630742204
19146.0	373596.1990419963
19147.0	383999.7694181363
19148.0	389553.86684484227
19149.0	390655.0973683046
19150.0	392910.1496745986
19151.0	392677.6884144819
19152.0	391454.0210541923
19153.0	389237.7232080876
19154.0	387014.0048692533
19155.0	392196.2393578148
19156.0	392762.4776679423
19157.0	390688.74016031023
19158.0	353716.1162850014
19159.0	390484.1671770103
19160.0	390875.72132385947
19161.0	391307.67990019475
19162.0	335065.2608927431
19163.0	387971.42721385707
19164.0	392122.89908626705
19165.0	385064.7761147169
19166.0	382145.6450387933
19167.0	378033.3254912647
19168.0	390996.795571133
19169.0	388180.4935200809
19170.0	391661.54696731275
19171.0	382052.3401598391
19172.0	390631.7590025559
19173.0	390467.0515505826
19174.0	388679.02555750916
19175.0	391146.35096009343
19176.0	391112.6068756483
19177.0	384998.0403340665
19178.0	385339.0020870228
19179.0	377086.7929929233
19180.0	389780.2554518198
19181.0	383367.8886425899
19182.0	388274.52778850734
19183.0	390800.4124557314
19184.0	389042.1951015615
19185.0	390088.0613714611
19186.0	390527.9419394736
19187.0	387671.46572622453
19188.0	389185.63519529055
19189.0	389899.0124160338
19190.0	389195.23707562697
19191.0	386674.4035388096
19192.0	390117.44729443017
19193.0	389166.5032271197
19194.0	388184.14710838796
19195.0	389600.0722064729
19196.0	389066.1250738867
19197.0	389037.1270541312
19198.0	389302.89003943274
19199.0	306554.76085550553
19200.0	316422.87149330816
19201.0	388991.3864213852
19202.0	389509.37954003626
19203.0	386302.6674783536
19204.0	387758.200717311
19205.0	388865.890259218
19206.0	388356.33202571823
19207.0	383601.3450013307
19208.0	378980.5549431373
19209.0	388335.36218344077
19210.0	388253.96731030196
19211.0	388769.71430925647
19212.0	388626.9660659711
19213.0	378734.33273084805
19214.0	374197.6783836583
19215.0	384830.8661420054
19216.0	388307.74415960745
19217.0	388138.9741047809
19218.0	360514.4477018447
19219.0	383201.7359033622
19220.0	386350.8642955266
