19097.0	469535.23919366853
19098.0	463277.88050841127
19099.0	461800.69711108267
19100.0	468920.89745954116
19101.0	469023.32446037367
19102.0	468457.39457139955
19103.0	468876.72465762956
19104.0	469051.48641553073
19105.0	455137.1758677067
19106.0	467896.4882702327
19107.0	465180.5983462679
19108.0	463113.94851335214
19109.0	465123.37503736676
19110.0	468325.3050332505
19111.0	464018.061009436
19112.0	463083.81502558733
19113.0	468174.5084099243
19114.0	465060.3754029008
19115.0	466628.83251760126
19116.0	467446.03994357795
19117.0	467360.3655521623
19118.0	464513.41991608735
19119.0	425720.5103274217
19120.0	465139.6910896466
19121.0	466022.7021821265
19122.0	467269.4860294828
19123.0	467357.49231411197
19124.0	466462.8151145803
19125.0	467017.9300605951
19126.0	466295.0565161642
19127.0	460973.36834020686
19128.0	465837.5128951462
19129.0	466387.6310269948
19130.0	466734.9289052843
19131.0	466684.8656927401
19132.0	466467.68672877236
19133.0	466382.77828717226
19134.0	466404.4782179669
19135.0	466379.9720181761
19136.0	466233.42324613134
19137.0	465209.74379581446
19138.0	466072.54610247683
19139.0	466140.01637567143
19140.0	466068.16655005
19141.0	465931.2406298623
19142.0	465653.3051452072
19143.0	465316.5934805011
19144.0	465341.54490565986
19145.0	465312.95037794986
19146.0	464011.46197114914
19147.0	463967.5060147531
19148.0	459925.89530235814
19149.0	458823.48310364323
19150.0	465124.3391680512
19151.0	464967.3954426883
19152.0	464847.7916484952
19153.0	453684.42729702295
19154.0	463350.5097755315
19155.0	464727.37562733213
19156.0	464616.209374686
19157.0	460959.75139247143
19158.0	454384.39826392033
19159.0	463924.1636151296
19160.0	464073.99673692154
19161.0	464160.0335162026
19162.0	459223.2855590266
19163.0	463986.92913752736
19164.0	463882.50082454126
19165.0	451372.4906514926
19166.0	462425.4502262083
19167.0	463042.48722008633
19168.0	463530.2893191166
19169.0	463085.17705591547
19170.0	463413.8267789994
19171.0	462083.45835219783
19172.0	463101.87828510726
19173.0	463149.5583640232
19174.0	462761.59013738006
19175.0	462867.4999484415
19176.0	462910.8635293015
19177.0	462144.0060664485
19178.0	462335.6378742807
19179.0	460531.0691268009
19180.0	462493.01221485203
19181.0	461553.4565217611
19182.0	462022.88987613877
19183.0	462224.98584330274
19184.0	462096.5118651058
19185.0	461927.3969685849
19186.0	461918.3381807104
19187.0	461591.20288098993
19188.0	461698.83088868705
19189.0	461660.59484446706
19190.0	461471.71652730915
19191.0	461040.73040035897
19192.0	461176.9806880768
19193.0	459432.9896441201
19194.0	458249.54992339946
19195.0	460115.33586595836
19196.0	459119.1675546285
19197.0	457069.4017526438
19198.0	451226.09476184746
19199.0	423417.7127907307
19200.0	428557.8347894096
19201.0	451758.75039832824
19202.0	457067.50935258414
19203.0	458359.71520539257
19204.0	459313.3687930879
19205.0	459690.5048801283
19206.0	459814.41217003483
19207.0	459227.4453299195
19208.0	458564.72509535315
19209.0	459863.7994704896
19210.0	459679.4145811116
19211.0	459817.9280453633
19212.0	459769.27621611516
19213.0	458682.29507153854
19214.0	458316.4891977079
19215.0	459303.1188228772
19216.0	459445.7531908096
19217.0	459151.34338880854
19218.0	456851.5302391797
19219.0	458182.98631891556
19220.0	458948.9125064701
19221.0	457636.01398497244
19222.0	458840.97880391736
19223.0	458837.7219967659
19224.0	458664.3194030763
19225.0	458183.26314297924
19226.0	458765.8537162068
19227.0	458632.2457001987
19228.0	458639.9261698733
19229.0	458169.1605647357
19230.0	458362.1170036737
19231.0	458456.1264558078
19232.0	458377.9285510831
19233.0	457900.29973640526
19234.0	457968.2372550656
19235.0	457931.60965652484
19236.0	458008.08279354026
19237.0	457658.98842494265
19238.0	457292.40611553343
19239.0	457750.13065086276
19240.0	457484.3492805288
19241.0	457542.05773059424
19242.0	457159.4952627542
19243.0	456829.1583808846
19244.0	457261.9385514668
19245.0	457224.08153251855
19246.0	457157.91547815246
19247.0	457103.38700957014
19248.0	456962.5002683052
19249.0	456414.62343270384
19250.0	454382.7092875959
19251.0	454172.8567241329
19252.0	455606.8972309166
19253.0	456448.2375636311
19254.0	456506.5025279318
19255.0	455600.035838906
19256.0	456037.6136641196
19257.0	456210.3704748032
19258.0	456042.7601450325
19259.0	455595.5612155901
19260.0	451135.35581825237
19261.0	455696.1147606359
19262.0	455469.5785840641
19263.0	455272.73234759696
19264.0	452977.86798735027
19265.0	454197.0101829609
19266.0	453776.6415171601
19267.0	455419.42120939516
19268.0	455158.366190524
19269.0	455211.42427593394
19270.0	455133.3763874815
19271.0	453238.3446117108
19272.0	454867.27604032814
19273.0	454225.16948172875
19274.0	453297.88198802335
19275.0	454835.0260368726
19276.0	454643.40212831594
19277.0	454627.27789554343
19278.0	454283.13713977975
19279.0	454292.82703059603
19280.0	453975.7734395902
19281.0	454221.85458346666
19282.0	454205.92342848843
19283.0	453536.1568331089
19284.0	453838.91567684285
19285.0	452428.44855664443
19286.0	453157.91093323054
19287.0	452213.71773801773
19288.0	437639.44016663206
19289.0	429494.8503420806
19290.0	451876.9124704257
19291.0	451910.09528709564
19292.0	453100.96235124045
19293.0	453060.4902536533
19294.0	453052.6792013144
19295.0	452966.9113468248
19296.0	446002.1869969614
19297.0	451602.75919940847
19298.0	452614.6650985812
19299.0	444978.53061530495
19300.0	452582.7996428984
19301.0	452509.1510900052
19302.0	452442.2812314278
19303.0	451782.6905767933
19304.0	452012.3813593097
19305.0	451930.41179661616
19306.0	451889.302933777
19307.0	451330.1420223146
19308.0	451406.03340936475
19309.0	448832.8074231792
19310.0	449093.1131296408
19311.0	449690.7274900815
19312.0	447972.8459186171
19313.0	441159.97690429556
19314.0	354351.790808575
19315.0	354080.7572608307
19316.0	432638.8638504423
19317.0	447680.26567202155
19318.0	449415.9322109268
19319.0	449904.8532104537
19320.0	447779.5635822521
19321.0	444373.5744752311
19322.0	450194.9471435433
19323.0	449882.7413291027
19324.0	449923.8844454225
19325.0	449020.37334261707
19326.0	449912.28328017914
19327.0	450183.6033687554
19328.0	437723.24753354874
19329.0	450293.9861953192
19330.0	450098.8998888103
19331.0	450066.5041332903
19332.0	450092.9944485889
19333.0	450028.02712630626
19334.0	449515.93070974573
19335.0	424454.00828808604
19336.0	449541.9240000187
19337.0	449708.9467777025
19338.0	448754.22084628337
19339.0	449338.2082625538
19340.0	447730.1879559504
19341.0	439762.02775431203
19342.0	444750.65687518584
19343.0	449110.45468924596
19344.0	439454.7615017807
19345.0	438222.1996305152
19346.0	443897.0659591499
19347.0	436656.5279531008
19348.0	448770.9824035498
19349.0	448580.4033660244
19350.0	443809.6737905343
19351.0	448350.4077275139
19352.0	435868.7237166223
19353.0	448453.10917563713
19354.0	448482.58548585814
19355.0	447976.0268787736
19356.0	448202.8734338391
19357.0	448220.2920987307
19358.0	448077.6017368405
19359.0	445266.69950264937
19360.0	438063.1452614632
19361.0	447667.279547596
19362.0	447805.92422365845
19363.0	447728.06207296834
19364.0	447689.9396943874
19365.0	447533.6453171883
19366.0	447205.09129413933
19367.0	447336.8019468288
19368.0	447342.5514288469
19369.0	447052.7127890601
19370.0	447124.5417130672
19371.0	446799.46043392003
19372.0	446983.4447672661
19373.0	446699.097170466
19374.0	446678.7136219817
19375.0	446737.00577935355
19376.0	446739.62882717006
19377.0	446642.69063236273
19378.0	446587.5419660287
19379.0	446509.86268699326
19380.0	446059.97478925675
19381.0	446088.98140733433
19382.0	445851.79302679916
19383.0	445579.972138325
19384.0	445569.43688553816
19385.0	445863.8607384576
19386.0	445753.68273373914
19387.0	445541.9478365523
19388.0	445279.71205119975
19389.0	444927.11998259206
19390.0	443088.58352435165
19391.0	413295.3492466157
19392.0	437724.4292087791
19393.0	444130.11344315734
19394.0	444679.30330562557
19395.0	440514.6744258681
19396.0	443883.07446006197
19397.0	444711.4880876543
19398.0	440858.5523385718
19399.0	437462.053123959
19400.0	440794.6818966907
19401.0	444359.22359418846
19402.0	444475.8605474476
19403.0	444392.0780667562
19404.0	444195.0628697436
19405.0	443978.3159889927
19406.0	444082.9286416382
19407.0	438983.4912519435
19408.0	440989.088446332
19409.0	443351.1961679187
19410.0	443775.9412404224
19411.0	443703.45555831445
19412.0	443559.75933242065
19413.0	438519.6422638265
19414.0	443344.45123775204
19415.0	443318.6555691009
19416.0	442014.987102889
19417.0	441611.26968415524
19418.0	443130.00828818773
19419.0	443005.1586779819
19420.0	442921.24736225297
19421.0	442820.98581067094
19422.0	442425.7852757332
19423.0	442626.2191101272
19424.0	442511.64910987945
19425.0	442283.8634501461
19426.0	442236.9944797184
19427.0	442021.1589513215
19428.0	441485.0476277759
19429.0	440896.73923952633
19430.0	435034.145650553
19431.0	427681.95743908355
19432.0	439450.36468278634
19433.0	440302.4037063343
19434.0	439943.1611493034
19435.0	435370.2025144991
19436.0	431721.7761350988
19437.0	434571.6128350208
19438.0	384805.3128342353
19439.0	423024.1363602053
19440.0	437130.12422410207
19441.0	438630.0550796626
19442.0	438858.69260253897
19443.0	438591.49432640855
19444.0	437978.8248612862
19445.0	437168.51384975365
19446.0	435811.1273943039
19447.0	433848.5613821954
19448.0	430579.6805776726
19449.0	425935.4326859774
19450.0	420036.71250807476
19451.0	417866.7731856043
19452.0	421113.68821036327
19453.0	426431.5242676225
19454.0	429392.8710133081
19455.0	430147.46139525133
19456.0	426993.8710325936
19457.0	408788.83314073924
19458.0	282324.04169305676
19459.0	354742.4896669087
19460.0	421842.8890720929
19461.0	432106.77745090553
19462.0	435199.80206380365
19463.0	436653.9100782593
19464.0	437241.9373083305
19465.0	437775.09591176524
19466.0	437898.43508319545
19467.0	438259.63246551034
19468.0	438408.89397357235
19469.0	428122.8824586766
19470.0	438470.8295131138
19471.0	438480.2647397717
19472.0	438317.5751674534
19473.0	438163.6119145121
19474.0	428516.13452969166
19475.0	434635.01812858804
19476.0	437558.3592371527
19477.0	437880.06396177056
19478.0	438268.8877565269
19479.0	429043.5026867393
19480.0	438075.21346245933
19481.0	437500.82596918696
19482.0	437738.37331223907
19483.0	437982.32493806945
19484.0	437680.0041194837
19485.0	437523.29932963714
19486.0	427785.1612949461
19487.0	437411.2359852711
19488.0	437369.8587568812
19489.0	435654.64196655736
19490.0	432460.9131631945
19491.0	436717.31306495954
19492.0	437104.8041196202
19493.0	436922.4842958166
19494.0	436755.38238559564
19495.0	436562.29005120834
19496.0	434187.1187503772
19497.0	434523.37106889475
19498.0	420924.8131787399
19499.0	393543.9522103307
19500.0	432998.7702958761
19501.0	435573.1574052181
19502.0	435907.6475568131
19503.0	436036.25260701
19504.0	435930.53132991126
19505.0	435538.20473207487
19506.0	435574.24862330867
19507.0	435052.82043958624
19508.0	434191.4035115351
19509.0	431777.40029569704
19510.0	416714.2496796624
19511.0	293402.1051908177
19512.0	402676.4250229417
19513.0	412102.8921218271
19514.0	418021.7490833335
19515.0	431558.6388907363
19516.0	433060.1453365912
19517.0	434217.31878775347
19518.0	432219.68895344186
19519.0	432019.6721726773
19520.0	425923.50988751027
19521.0	435152.58398747275
19522.0	433560.5121023979
19523.0	432940.52714196406
19524.0	428006.52163046587
19525.0	434737.5885746177
19526.0	434736.4519182334
19527.0	434597.9239137291
19528.0	433921.82245130115
19529.0	433519.5078874476
19530.0	434560.4218727082
19531.0	434455.89303623675
19532.0	434325.62075019925
19533.0	434111.23805880296
19534.0	434295.05986286956
19535.0	434156.3000531625
19536.0	433869.9694593363
19537.0	433869.06355957745
19538.0	424652.2354292176
19539.0	432147.35070112586
19540.0	433624.46097776655
19541.0	431705.13719132124
19542.0	432739.23158780526
19543.0	424597.9808486805
19544.0	432625.85032321635
19545.0	430910.7773276155
19546.0	430131.9975556436
19547.0	433125.8191893844
19548.0	433188.01771178655
19549.0	432691.15598602156
19550.0	432855.2874901504
19551.0	433067.5666681854
19552.0	432810.4604467198
19553.0	432806.2355942061
19554.0	432400.40389673086
19555.0	431475.55979482736
19556.0	431760.4203550023
19557.0	432455.5563379374
19558.0	432435.1912443905
19559.0	432371.77071151783
19560.0	428928.23035029636
19561.0	432124.8421784236
19562.0	429003.5480963723
19563.0	432148.6513547946
19564.0	431671.98464354954
19565.0	431840.070607394
19566.0	431494.2067616424
19567.0	431829.4771236864
19568.0	431658.74420449266
19569.0	431583.799611665
19570.0	431540.92173120845
19571.0	431432.9934812503
19572.0	431264.7972771166
19573.0	430244.1838630218
19574.0	430502.9055905778
19575.0	431213.6885643947
19576.0	430651.57702997373
19577.0	429555.40994020813
19578.0	430772.26840719336
19579.0	430844.65817954985
19580.0	430630.2986966358
19581.0	430399.8830684845
19582.0	430645.65746892797
19583.0	430681.83872361813
19584.0	430373.2520342869
19585.0	429981.758634939
19586.0	429829.28722602845
19587.0	429498.0889040216
19588.0	428560.0100253704
19589.0	429905.44096679275
19590.0	429190.1180084218
19591.0	429920.60687100585
19592.0	429835.7980441257
19593.0	428979.5064856563
19594.0	427940.94012224546
19595.0	429598.85300312744
19596.0	429270.2865369765
19597.0	429419.7056809643
19598.0	426202.9205787976
19599.0	429178.30677845347
19600.0	429137.3917623639
19601.0	428832.76351733867
19602.0	428517.72864484595
19603.0	427153.18537857546
19604.0	428767.186622874
19605.0	427456.23600606126
19606.0	428657.06342372735
19607.0	428742.15145144344
19608.0	428281.5518605307
19609.0	428326.82559733733
19610.0	424337.27989897405
19611.0	422018.0296455564
19612.0	428372.4746544472
19613.0	428006.7316252669
19614.0	428013.7472977576
19615.0	428140.3690014039
19616.0	423405.49009955017
19617.0	421358.6313696655
19618.0	424749.38830247056
19619.0	423430.2270559569
19620.0	422996.20641995827
19621.0	418122.90548967733
19622.0	427460.770328303
19623.0	427021.785733529
19624.0	426146.5478048444
19625.0	427230.7491744427
19626.0	426896.02155533625
19627.0	426831.11078625283
19628.0	425541.6141742127
19629.0	403840.3028243687
19630.0	418826.18100886093
19631.0	411536.37901489635
19632.0	423523.2725172225
19633.0	424774.11596151796
19634.0	426116.6705191595
19635.0	425250.66523224115
19636.0	415948.11293804174
19637.0	415103.3599797844
19638.0	425466.4711208911
19639.0	425975.9466567
19640.0	424737.2248208743
19641.0	419086.1045443388
19642.0	425275.18716067885
19643.0	425247.21080347244
19644.0	425644.9145689427
19645.0	424560.59624816413
19646.0	414861.6750956382
19647.0	425286.9263884272
19648.0	425683.48545843194
19649.0	425475.55912908836
19650.0	425480.66793117026
19651.0	425415.91661554336
19652.0	425382.57812029443
19653.0	425188.947726609
19654.0	425255.9192970583
19655.0	424964.1315642024
19656.0	425097.52860671986
19657.0	424978.5338254677
19658.0	424850.70094663673
19659.0	424753.3921850708
19660.0	424654.68755913386
19661.0	424730.4996039338
19662.0	424557.25066158077
19663.0	424320.25857447257
19664.0	424396.84286054375
19665.0	424450.76203656534
19666.0	424271.569765444
19667.0	424214.12248070835
19668.0	423959.9429047637
19669.0	424027.66525562876
19670.0	423920.95698889386
19671.0	423894.3462271661
19672.0	423916.95897832117
19673.0	423758.75982786587
19674.0	423782.44694999047
19675.0	423353.61921187805
19676.0	423381.28211476444
19677.0	423417.3998956544
19678.0	422296.8158748683
19679.0	423033.74914573604
19680.0	423147.9752130558
19681.0	423042.3079725741
19682.0	422828.9569401505
19683.0	423038.6617242964
19684.0	421943.0588383226
19685.0	422819.04111616
19686.0	422508.829553459
19687.0	422727.1122485255
19688.0	422462.5290510332
19689.0	422523.5667298985
19690.0	422346.6921612625
19691.0	421050.8400601749
19692.0	422333.3168054274
19693.0	422334.63164982625
19694.0	422040.3233499815
19695.0	422151.3590199636
19696.0	422128.4472848383
19697.0	422067.30132302514
19698.0	418786.93861131003
19699.0	420291.1218619725
19700.0	420076.59775262413
19701.0	421578.7732598779
19702.0	420406.73142046627
19703.0	421614.60233284277
19704.0	421358.1979582461
19705.0	421428.98012378457
19706.0	421182.65193540306
19707.0	421149.271147588
19708.0	420881.2886764211
19709.0	421017.53896413854
19710.0	421003.48329219397
19711.0	420412.52144742326
19712.0	420697.3604069372
19713.0	420490.1261377532
19714.0	420518.2785159168
19715.0	420580.18965858995
19716.0	420213.9402371075
19717.0	420082.08718779875
19718.0	420079.9204103507
19719.0	419737.00005724275
19720.0	419909.4669716136
19721.0	419524.33507314377
19722.0	419298.7273756672
19723.0	418121.8792133971
19724.0	415991.7915111429
19725.0	417172.52618540404
19726.0	415704.35865422507
19727.0	401779.65951440576
19728.0	345450.57881126367
19729.0	403066.95928982354
19730.0	414451.69187607855
19731.0	417216.9888836264
19732.0	417884.840080179
19733.0	417923.133166934
19734.0	418284.1606799355
19735.0	414811.39384920447
19736.0	418158.4162848769
19737.0	416003.3658328388
19738.0	413211.2471599804
19739.0	405913.74295585917
19740.0	410995.8849232899
19741.0	416397.5114304172
19742.0	417232.9354177197
19743.0	417899.1106402983
19744.0	417585.9752282802
19745.0	418130.9600912729
19746.0	417299.290914821
19747.0	417950.0598995627
19748.0	418019.44018889393
19749.0	417948.36630951276
19750.0	418016.067059712
19751.0	417414.541860319
19752.0	416544.82734066236
19753.0	414038.126720882
19754.0	417135.47559130477
19755.0	417544.2153395539
19756.0	413794.7917276447
19757.0	416112.49686937814
19758.0	409682.2213607318
19759.0	416586.39617884206
19760.0	416530.8456282791
19761.0	416925.27014707157
19762.0	409351.20828715555
19763.0	416921.85500494525
19764.0	416815.197908719
19765.0	416217.8061959168
19766.0	411251.77612479555
19767.0	416433.29380679666
19768.0	416057.3544944976
19769.0	416264.4251858262
19770.0	416154.07926913706
19771.0	415612.9124810756
19772.0	411559.9593919778
19773.0	415312.83610446483
19774.0	413912.09851125814
19775.0	407808.4848353158
19776.0	413927.6120533676
19777.0	413030.27203003725
19778.0	411399.65651845135
19779.0	407659.8905711271
19780.0	394482.62961615337
19781.0	360320.42077170627
19782.0	240742.05070184136
19783.0	326964.4257329186
19784.0	382891.3404903421
19785.0	404716.4896444415
19786.0	409600.33072087046
19787.0	411718.2669651967
19788.0	412730.6594036401
19789.0	413500.5405402455
19790.0	413548.53700949415
19791.0	413718.1339014474
19792.0	414074.2003217747
19793.0	414218.5898661205
19794.0	414343.97362094064
19795.0	413905.1955956392
19796.0	413836.64885432296
19797.0	398827.58917107095
19798.0	412480.9457128811
19799.0	413758.158396894
19800.0	414124.2448696661
19801.0	414032.4456759296
19802.0	413926.383961156
19803.0	413593.77921911486
19804.0	413750.71875017375
19805.0	413877.7083641855
19806.0	413562.0693721084
19807.0	406461.9425431768
19808.0	413729.8977357824
19809.0	413633.4585932457
19810.0	413398.2548874581
19811.0	407955.39319903596
19812.0	411043.86028120085
19813.0	413395.3371897855
19814.0	413351.6990917291
19815.0	413003.7220857175
19816.0	412781.05221857445
19817.0	413139.9135133698
19818.0	405620.42206507485
19819.0	412160.0285387428
19820.0	406815.3931158855
19821.0	409080.3525080406
19822.0	412415.8014608725
19823.0	412601.8137402028
19824.0	412266.60405575647
19825.0	404858.8245390577
19826.0	412346.78698475484
19827.0	412216.3581812732
19828.0	412306.81736478745
19829.0	412124.5446569982
19830.0	411972.7536340987
19831.0	412076.5096001536
19832.0	412062.1336930986
19833.0	411929.4468161536
19834.0	411966.34236081503
19835.0	411873.0020399789
19836.0	411748.9801756673
19837.0	411799.9388022103
19838.0	411506.64209858526
19839.0	411204.7658762236
19840.0	410892.5314007031
19841.0	411253.08062324073
19842.0	411433.34544779937
19843.0	411294.6980454399
19844.0	411155.8841292119
19845.0	411116.910027298
19846.0	411001.094808098
19847.0	410884.0341602304
19848.0	410691.66429470706
19849.0	410073.028152525
19850.0	410177.1770549592
19851.0	409387.80330994306
19852.0	404624.70548029884
19853.0	409048.771426167
19854.0	409290.8702182061
19855.0	409124.55327197874
19856.0	407942.221197039
19857.0	403614.2619252052
19858.0	347842.61107436655
19859.0	342441.44838735514
19860.0	402946.3099954514
19861.0	405704.88877656695
19862.0	406743.5950899193
19863.0	408319.6998888106
19864.0	408111.45507198264
19865.0	407243.9774445569
19866.0	403169.5725177515
19867.0	353484.88339672214
19868.0	311566.720093377
19869.0	400929.0178931375
19870.0	406678.40819582285
19871.0	407950.9814902784
19872.0	408286.9526506153
19873.0	408513.8266084697
19874.0	408613.715635951
19875.0	408627.71391583624
19876.0	408654.5507505491
19877.0	408666.6371967657
19878.0	408660.0039049899
19879.0	408171.6933864101
19880.0	408348.3817978535
19881.0	408091.6341194758
19882.0	408114.73858286865
19883.0	408381.7820891818
19884.0	408231.41195666743
19885.0	407701.1645497378
19886.0	408022.84389881283
19887.0	407394.8767584246
19888.0	407994.49977105047
19889.0	407992.94228616526
19890.0	407810.40337988315
19891.0	404496.17313136254
19892.0	407599.0459001517
19893.0	404366.9696238878
19894.0	407757.4657409025
19895.0	398207.6326619911
19896.0	407518.19656615227
19897.0	407404.1879035905
19898.0	407049.3713159504
19899.0	407342.9284858538
19900.0	407049.61717207
19901.0	406782.78890346125
19902.0	398166.49933238805
19903.0	406927.45764864003
19904.0	399628.1208132941
19905.0	404268.72343537584
19906.0	406874.7633491969
19907.0	406730.12613119977
19908.0	406216.33500610566
19909.0	406257.07532943354
19910.0	406467.5812955474
19911.0	406407.4165212499
19912.0	405948.8272602443
19913.0	399029.2818558968
19914.0	403738.85931792273
19915.0	406041.75961511227
19916.0	405878.0249620483
19917.0	405843.49283778516
19918.0	405764.38197288953
19919.0	405688.12693968305
19920.0	405385.36264335376
19921.0	405184.7615261353
19922.0	397983.59178174025
19923.0	365738.9222221943
19924.0	402415.27503803844
19925.0	405170.7117262164
19926.0	404940.02214010706
19927.0	401530.69583509734
19928.0	405008.21187624976
19929.0	403304.1362758306
19930.0	404900.73947723093
19931.0	404749.64428936556
19932.0	404015.9799891288
19933.0	403043.1625565521
19934.0	382673.1134396983
19935.0	396583.2740033863
19936.0	403071.0398582786
19937.0	402531.3402377558
19938.0	397562.6677551102
19939.0	323191.92114578397
19940.0	389140.7376176441
19941.0	401572.4460070225
19942.0	403299.1189095767
19943.0	403401.86929124664
19944.0	403720.189981491
19945.0	403862.8387498669
19946.0	402611.1897195928
19947.0	395286.99394350336
19948.0	403735.22124854627
19949.0	403538.5531301884
19950.0	403269.76905762096
19951.0	403621.13401268906
19952.0	403496.7088660482
19953.0	393938.48137699603
19954.0	403060.8181996204
19955.0	401507.23198977025
19956.0	394537.0446288406
19957.0	403119.00137499324
19958.0	402981.71159893315
19959.0	402939.64601535135
19960.0	402784.91094057035
19961.0	402905.0121093121
19962.0	402768.96188989445
19963.0	402584.2598412286
19964.0	394902.82393872703
19965.0	400497.5085966604
19966.0	400562.3408623612
19967.0	361844.4803746143
19968.0	393271.25478222093
19969.0	401312.53980801697
19970.0	401206.8627808245
19971.0	401926.6514146644
19972.0	401638.4791718573
19973.0	401629.1325149182
19974.0	401517.3001368915
19975.0	400887.88749953656
19976.0	398379.8518327974
19977.0	394296.17952139943
19978.0	399107.1982529191
19979.0	391315.47172863694
19980.0	397636.65625634143
19981.0	400507.5090057894
19982.0	400892.389665451
19983.0	401120.88409265503
19984.0	400939.50547066855
19985.0	401025.6955517607
19986.0	401079.76159832726
19987.0	400418.4404437668
19988.0	400971.403222494
19989.0	400902.92470852257
19990.0	400961.64790053555
19991.0	400747.68491915957
19992.0	400668.5343481859
19993.0	399844.45651244314
19994.0	400571.15421354654
19995.0	400471.394650249
19996.0	400338.18865827844
19997.0	400380.89317417017
19998.0	399188.70693150954
19999.0	400181.09163110366
20000.0	399792.8192475129
20001.0	399658.1504221189
20002.0	400089.9515023362
20003.0	400030.3558950912
20004.0	399809.6767844352
20005.0	399638.5808482308
20006.0	399804.49618984945
20007.0	399554.0861747206
20008.0	398535.0997311479
20009.0	399602.3863115776
20010.0	399325.3361745907
20011.0	392619.92124416673
20012.0	399421.5870627838
20013.0	397063.99583764916
20014.0	398836.54373048124
20015.0	396785.9940130815
20016.0	394569.90056940174
20017.0	398968.96147292183
20018.0	399054.4776691712
20019.0	398498.9186162679
20020.0	398799.51997992967
20021.0	398836.1654042624
20022.0	398641.56018442236
20023.0	398361.11454863334
20024.0	398260.8459366402
20025.0	398287.77882091526
20026.0	390886.18492395506
20027.0	397875.17821583414
20028.0	397916.99186155514
20029.0	390540.2966114341
20030.0	396110.0959743996
20031.0	397789.1345858559
20032.0	392076.4929572945
20033.0	395564.98786877235
20034.0	397243.52064716816
20035.0	397760.59045969875
20036.0	397716.4779159553
20037.0	397264.1817886692
20038.0	397517.2652531715
20039.0	397428.25478225923
20040.0	396167.3362702307
20041.0	393263.7840277579
20042.0	396828.9527037947
20043.0	396465.58840422437
20044.0	396015.7060988943
20045.0	397112.4752809984
20046.0	397052.35098173394
20047.0	396727.6411781108
20048.0	396832.78608793585
20049.0	396679.5184603139
20050.0	396402.9548625922
20051.0	396430.86397112324
20052.0	396457.57141155796
20053.0	396431.0246129666
20054.0	396131.81596794893
20055.0	395230.2369013748
20056.0	387408.69712445745
20057.0	393368.8075124739
20058.0	395319.30965770147
20059.0	390838.31449354836
20060.0	395886.26421514206
20061.0	395353.8262630395
20062.0	395402.3382122494
20063.0	395673.01111971796
20064.0	395385.09899366397
20065.0	395757.7708732415
20066.0	395109.23332812876
20067.0	395542.9134565373
20068.0	395144.5755822071
20069.0	395499.3742741503
20070.0	395097.2262940667
20071.0	395196.67953336344
20072.0	394915.4992652289
20073.0	395031.41095342085
20074.0	394515.0432673803
20075.0	394881.448856781
20076.0	393120.06389432785
20077.0	394030.3127969803
20078.0	394842.5861136386
20079.0	394706.1567291394
20080.0	394772.22582517756
