19000.0	523662.53322403925
19001.0	520311.6644018804
19002.0	523841.0758673747
19003.0	523286.2945083387
19004.0	523028.67105928547
19005.0	522731.553834051
19006.0	519897.22557316587
19007.0	522934.9317203281
19008.0	519978.1372624859
19009.0	516078.7543501465
19010.0	510826.6411491293
19011.0	520330.46159469715
19012.0	518679.40514255886
19013.0	522273.70633570955
19014.0	520332.3912541497
19015.0	520125.107352375
19016.0	519845.0487110299
19017.0	521558.8142022664
19018.0	521293.47134641383
19019.0	521016.9742284107
19020.0	521315.3112970609
19021.0	521420.00888436026
19022.0	521479.22616538627
19023.0	520240.27853618906
19024.0	519791.31695049023
19025.0	520994.9823041546
19026.0	519298.7745189865
19027.0	518812.3910733823
19028.0	520323.4054471673
19029.0	519934.64358830004
19030.0	520504.5240922122
19031.0	518773.393623177
19032.0	520254.6118710612
19033.0	516942.53358011204
19034.0	518830.4268602019
19035.0	513059.78213170945
19036.0	475358.0956669273
19037.0	513785.5580646036
19038.0	518366.09489796945
19039.0	519386.8793697631
19040.0	519702.9886831279
19041.0	519436.5377620645
19042.0	512896.4203522657
19043.0	519761.1939485012
19044.0	519282.6484686843
19045.0	519315.99094852275
19046.0	516405.31761670485
19047.0	516516.7115501554
19048.0	513039.6005389628
19049.0	507852.58559240855
19050.0	514926.60917043366
19051.0	495041.83123967366
19052.0	507000.44352880557
19053.0	516948.83034890203
19054.0	516949.0568413191
19055.0	511201.0283592355
19056.0	516259.2403543395
19057.0	518056.3593887743
19058.0	513738.5831879948
19059.0	516574.42685091775
19060.0	517049.8244356768
19061.0	518195.3087111168
19062.0	517649.2138954744
19063.0	517662.74786590727
19064.0	514410.55067450437
19065.0	511904.89702291234
19066.0	513910.7843932148
19067.0	516918.8864436899
19068.0	517356.9324231337
19069.0	517465.7934863019
19070.0	515899.18571014644
19071.0	516612.8489824271
19072.0	515490.67420193955
19073.0	516490.18439488765
19074.0	517041.3287331158
19075.0	516686.25510454644
19076.0	514543.45474648656
19077.0	515885.8562120339
19078.0	513984.0033794701
19079.0	516119.8584594434
19080.0	515732.4243075087
19081.0	513824.5497126888
19082.0	512937.049037212
19083.0	512022.1812970791
19084.0	513719.49421144725
19085.0	511933.5471251454
19086.0	507332.56236072595
19087.0	507339.53308425867
19088.0	507467.2795604241
19089.0	511189.39042392524
19090.0	512695.41057003563
19091.0	513625.897758452
19092.0	508382.92618281627
19093.0	514879.8033242792
19094.0	514892.3196167514
19095.0	514511.1206472368
19096.0	514103.64205629274
19097.0	514415.52574819006
19098.0	512720.66279669595
19099.0	512304.32688428764
19100.0	512988.62429634493
19101.0	513146.24036863976
19102.0	510385.3940768736
19103.0	513845.8382521682
19104.0	514154.6508746755
19105.0	510235.9146048289
19106.0	512189.77876431984
19107.0	512228.16468500183
19108.0	512227.3579805361
19109.0	508904.7287081568
19110.0	513373.9912156501
19111.0	512117.17018910556
19112.0	510347.1165090428
19113.0	512974.6497142781
19114.0	512010.9952980298
19115.0	508434.66732667823
19116.0	510349.1262797123
19117.0	509654.03105143533
19118.0	494451.1268552776
19119.0	397071.05380263226
19120.0	501878.91334185057
19121.0	508830.44359973486
19122.0	511105.91776249174
19123.0	511301.0265784322
19124.0	510140.2221882012
19125.0	510230.25998397445
19126.0	504861.15925578994
19127.0	470860.4822508897
19128.0	503341.781090303
19129.0	507051.0380198529
19130.0	510403.912977613
19131.0	511045.2213601618
19132.0	510950.09929898626
19133.0	509388.26009695616
19134.0	510697.7460628128
19135.0	510311.9266480124
19136.0	509039.88127662026
19137.0	505791.6305058433
19138.0	509685.99591212336
19139.0	510820.7898853378
19140.0	510765.39662117534
19141.0	510563.4927531349
19142.0	508387.9528464376
19143.0	507399.13561212237
19144.0	508692.14830919827
19145.0	508388.5711567531
19146.0	497533.9824480275
19147.0	500724.6502483248
