19000.0	482122.00359198713
19001.0	476398.4478950695
19002.0	482275.63109089254
19003.0	481678.6248346277
19004.0	480425.1254871392
19005.0	480465.72376336827
19006.0	474766.66364066827
19007.0	481550.41118289944
19008.0	477282.78075255034
19009.0	476598.94275659433
19010.0	456520.6056653722
19011.0	478613.4494915292
19012.0	471895.93434356875
19013.0	480532.93531791295
19014.0	477413.59116779064
19015.0	475375.18396047637
19016.0	475037.8821571914
19017.0	479280.8005872316
19018.0	479003.90158499643
19019.0	478303.97123297065
19020.0	479146.72336841736
19021.0	479338.58516391175
19022.0	479405.8155928266
19023.0	477584.1729522303
19024.0	476642.5764506231
19025.0	478833.7185390601
19026.0	476728.3043194178
19027.0	473335.55586115626
19028.0	478510.79278264206
19029.0	477786.767901764
19030.0	478735.1005255008
19031.0	475766.87910584424
19032.0	478294.7314608814
19033.0	473558.6515899656
19034.0	477988.1245529422
19035.0	476158.9365691695
19036.0	398684.4080756325
19037.0	475533.0063226178
19038.0	477127.2866485561
19039.0	478013.6752043367
19040.0	478423.4320713052
19041.0	477745.18305532483
19042.0	467275.26214531995
19043.0	478337.98109648196
19044.0	477680.89625886636
19045.0	477912.8256113326
19046.0	473455.4982055895
19047.0	476534.91908279696
19048.0	463190.78599555406
19049.0	461507.4745068007
19050.0	474349.31123869383
19051.0	435772.94559635594
19052.0	470464.43544521776
19053.0	477116.7239929849
19054.0	476951.5952231777
19055.0	461603.696943685
19056.0	474514.4984491376
19057.0	476872.0464729427
19058.0	469745.9771047826
19059.0	474280.415321565
19060.0	474815.19292634225
19061.0	477014.26826117135
19062.0	476343.85161857586
19063.0	476698.83828524355
19064.0	469208.0138562314
19065.0	467153.9946105495
19066.0	470771.86618436174
19067.0	475228.673426499
19068.0	476006.0757191334
19069.0	476283.3259244203
19070.0	473809.20351238595
19071.0	474925.89871431957
19072.0	473165.7746994495
19073.0	474825.70063653437
19074.0	475999.96426868055
19075.0	475541.4814031877
19076.0	470341.52157620725
19077.0	474002.95533117
19078.0	470807.34943695733
19079.0	474841.9702019419
19080.0	474565.6526001499
19081.0	471634.39425344457
19082.0	470862.5857642535
19083.0	470016.58926475246
19084.0	464245.55523496063
19085.0	471672.9450102772
19086.0	454737.58340710826
19087.0	458790.38501192274
19088.0	466349.6051173982
19089.0	460419.4821155603
19090.0	472533.2207381171
19091.0	472089.38487153297
19092.0	464107.590036149
19093.0	474062.50200487213
19094.0	474011.6680889693
19095.0	473511.9578715484
19096.0	472702.3993181498
19097.0	473201.69199261
19098.0	470535.0519357434
19099.0	470014.7125234395
19100.0	469825.0200918669
19101.0	472393.9771853468
19102.0	463866.8837530143
19103.0	472744.4181352447
19104.0	473094.3236123317
19105.0	467003.3998730743
19106.0	469739.99707586283
19107.0	470224.5534127408
19108.0	469793.809436945
19109.0	457363.9654855822
19110.0	471438.48250791116
19111.0	470332.7834428733
19112.0	466793.69928320986
19113.0	472150.82876873383
19114.0	470946.99116898834
19115.0	464324.43254703627
19116.0	468921.0037152409
19117.0	470668.11762824527
19118.0	464307.55655516515
19119.0	367127.66008621565
19120.0	466635.3396307222
19121.0	468821.14453722123
19122.0	471254.2075092997
19123.0	471219.91935371986
19124.0	469590.6714648555
19125.0	471165.71419606986
19126.0	470647.51464775647
19127.0	416799.2896825996
19128.0	469137.6033759211
19129.0	466076.774939572
19130.0	469843.26139958657
19131.0	470487.2289708708
19132.0	469903.8546919414
19133.0	467234.3775379463
19134.0	469578.9102170114
19135.0	469102.12312924064
19136.0	467052.5629180594
19137.0	458962.4152992468
19138.0	469251.21162226406
19139.0	470295.27776679274
19140.0	470214.1860719274
19141.0	469966.22839644155
19142.0	466147.60918439296
19143.0	464890.0041725411
19144.0	467315.28559220367
19145.0	469350.59600506874
19146.0	442500.1016317667
19147.0	457537.95667994214
19148.0	466169.6295600169
19149.0	466021.8790499679
19150.0	468544.60897143494
19151.0	468618.2096393564
19152.0	468477.844879223
19153.0	462953.26633491745
19154.0	460205.06076664233
19155.0	468363.9299593553
19156.0	468469.0763371858
19157.0	466714.61260547757
19158.0	454467.43464781175
19159.0	464778.4449834976
19160.0	467515.8895056204
19161.0	467737.1388319054
19162.0	446046.79670553847
19163.0	467117.47103075054
19164.0	467565.52371077053
19165.0	461065.9032847619
19166.0	457682.2106084556
19167.0	461433.34144190414
19168.0	467100.3443593207
19169.0	465785.16763170453
19170.0	467457.94288899365
19171.0	464477.8292893047
19172.0	466809.02540984337
19173.0	466763.7310510415
19174.0	462759.933946555
19175.0	466403.9236610718
19176.0	466373.3114634252
19177.0	457461.6768304473
19178.0	462546.6275834627
19179.0	458659.07316764066
19180.0	465681.36881384195
19181.0	453469.5027015596
19182.0	464202.78514810436
19183.0	466353.0814963715
19184.0	464004.01351639745
19185.0	465158.22299272835
19186.0	465886.6747517624
19187.0	460668.32975244237
19188.0	464019.26456497883
19189.0	465805.6057061377
19190.0	465540.5461755224
19191.0	461276.79449770733
19192.0	465498.65773137944
19193.0	464304.8763250026
19194.0	461718.2714178303
