19000.0	526360.3742190254
19001.0	525278.0301571398
19002.0	526276.9964187646
19003.0	525968.5949778599
19004.0	525596.269827414
19005.0	525651.5829104633
19006.0	524836.2018941597
19007.0	525606.4845654697
19008.0	524651.8488814923
19009.0	523671.17558743
19010.0	522937.64466606063
19011.0	524416.7024978617
19012.0	522912.56873997353
19013.0	525109.2247303507
19014.0	524443.7208760311
19015.0	524320.9180162743
19016.0	524206.05343607406
19017.0	524729.3134820695
19018.0	524444.0385945598
19019.0	524353.1197852329
19020.0	524324.7892889607
19021.0	524343.0753359189
19022.0	524245.6955508059
19023.0	523630.97024757665
19024.0	523211.29643813433
19025.0	523397.5585581749
19026.0	522337.40830637957
19027.0	521751.54701489484
19028.0	522947.5161702397
19029.0	522912.26052853785
19030.0	523087.2231936002
19031.0	523017.75650160655
19032.0	522721.9108495359
19033.0	521167.92436326237
19034.0	520490.208653039
19035.0	512733.3937676281
19036.0	485552.8956799662
19037.0	514218.9370419872
19038.0	520220.6943521446
19039.0	521512.36801768135
19040.0	521908.44635054073
19041.0	521975.5878602067
19042.0	511957.6111753768
19043.0	522027.8565776043
19044.0	521899.7287692969
19045.0	521618.84797446796
19046.0	520755.43239065516
19047.0	520778.02983260143
19048.0	518637.5076806648
19049.0	500232.24098595086
19050.0	516842.6386806097
19051.0	501809.4074331113
19052.0	508455.6000493559
19053.0	518191.1364971177
19054.0	519867.704523708
19055.0	515102.40132902644
19056.0	519541.56977520377
19057.0	520734.89616950613
19058.0	510763.523934329
19059.0	516534.1502078949
19060.0	520340.5165996711
19061.0	520537.5421426347
19062.0	520307.8327653717
19063.0	520443.4904678401
19064.0	519019.39871034323
19065.0	518603.8537737532
19066.0	515844.2629070889
19067.0	519738.5156962985
19068.0	519987.0005258922
19069.0	519895.0796274346
19070.0	519395.16927180754
19071.0	519411.5471201627
19072.0	515657.0447653501
19073.0	519469.9169420629
19074.0	519330.4952012799
19075.0	519339.15797695157
19076.0	518050.4569544692
19077.0	518951.5559829499
19078.0	518446.7731742711
19079.0	518832.02363173553
19080.0	518669.5704084485
19081.0	518158.7548624206
19082.0	518038.6634104832
19083.0	517537.760892244
19084.0	516217.9796576937
19085.0	517625.9042607108
19086.0	508830.494280904
19087.0	508360.70706707455
19088.0	510941.91733035486
19089.0	515079.56767785485
19090.0	516814.20458502846
19091.0	516529.83210203
19092.0	507569.91019474104
19093.0	517388.4325549397
19094.0	517387.2276013057
19095.0	517263.7077951829
19096.0	517086.8536388263
19097.0	517195.357207484
19098.0	513102.6777680522
19099.0	512121.02496420423
19100.0	516315.4605954388
19101.0	516621.66380161775
19102.0	515341.6561033194
19103.0	516550.8069774675
19104.0	516625.81203817815
19105.0	507645.02955024346
19106.0	514965.59061237605
19107.0	513895.2012256556
19108.0	512668.54234794906
19109.0	511306.0197575266
19110.0	515894.06942822406
19111.0	513088.9152779566
19112.0	512161.762561223
19113.0	515585.80304390826
19114.0	513525.56539302954
19115.0	513368.0067128037
19116.0	514396.99293634534
19117.0	513790.52398073196
19118.0	505794.86417442875
19119.0	453121.8234211935
19120.0	509109.1697806002
19121.0	512436.1839181822
19122.0	514035.14578643633
19123.0	514272.910044911
19124.0	512875.21304248157
19125.0	513615.894762837
19126.0	511661.27478975116
19127.0	505332.7162561878
19128.0	511038.43588505563
19129.0	512510.01820883516
19130.0	513627.8724367703
19131.0	513800.8546213888
19132.0	513684.6135405227
19133.0	513306.31199621136
19134.0	513594.3709229054
19135.0	513512.04554342397
19136.0	513449.28945821035
19137.0	511572.9166030168
19138.0	513241.22387797316
19139.0	513336.9243336704
19140.0	513244.31927432533
19141.0	513099.565175057
19142.0	512631.4437290664
19143.0	512031.98492344713
19144.0	512233.90976300405
19145.0	512045.71581644804
19146.0	510412.55100689054
19147.0	509502.36739556433
19148.0	508698.5274960613
19149.0	508196.4090490888
19150.0	512087.5753198933
19151.0	512032.52088558953
19152.0	511795.6602200067
19153.0	504828.30121805373
19154.0	510009.69845363946
19155.0	511731.1016326484
19156.0	511661.59677248844
19157.0	509335.5304954605
19158.0	503370.03189480386
19159.0	510807.50743333506
19160.0	511098.2485475326
19161.0	511171.60678468266
19162.0	504292.25979959173
19163.0	510966.4240194902
19164.0	510884.52506091486
19165.0	502565.92048399866
19166.0	508432.03477176
19167.0	509510.6261199516
19168.0	510455.55590485316
19169.0	509703.65092604706
19170.0	510291.1498136233
19171.0	508177.08281473943
19172.0	509880.55513442983
19173.0	509860.7053810343
19174.0	509149.98811798624
19175.0	509548.0955852116
19176.0	509481.0143337134
19177.0	507750.48826388305
19178.0	508504.8348868622
19179.0	508221.0276562242
19180.0	508653.275779345
19181.0	507813.65993472014
19182.0	508021.1021015724
19183.0	508687.27991063916
19184.0	508421.1388787383
19185.0	508317.23541299277
19186.0	508309.9315918168
19187.0	507456.51529864565
19188.0	507809.0042572805
