19000.0	492091.57255604886
19001.0	487118.7189814582
19002.0	492097.03291071125
19003.0	491186.63818608527
19004.0	488392.5881760492
19005.0	490788.98167643993
19006.0	485487.9228351743
19007.0	490731.2374349839
19008.0	487826.6444458641
19009.0	486783.76417088934
19010.0	469677.1024387722
19011.0	488410.41949054215
19012.0	472108.50698305987
19013.0	490398.13818449824
19014.0	487955.7369440897
19015.0	486747.592073765
19016.0	486018.82553221023
19017.0	489592.19707849476
19018.0	488572.26258240663
19019.0	488432.22987134126
19020.0	489034.4776794135
19021.0	489520.8104438439
19022.0	489254.2329946135
19023.0	487676.1628147679
19024.0	485578.752445641
19025.0	487260.8998752269
19026.0	485128.3013926906
19027.0	472540.22473644686
19028.0	488707.4828888734
19029.0	487675.21930608695
19030.0	488863.79879683425
19031.0	488482.49238323246
19032.0	488425.84285511705
19033.0	484187.5890503614
19034.0	488059.88305032527
19035.0	486052.11872897355
19036.0	372252.62009553367
19037.0	486741.67453996284
19038.0	487088.6693098816
19039.0	487834.8175365472
19040.0	488342.6363921751
19041.0	487869.19160545175
19042.0	477739.8736955971
19043.0	488031.7775784618
19044.0	487430.5171794589
19045.0	487262.62590122595
19046.0	484018.8693271865
19047.0	486939.3710317513
19048.0	474976.09789220133
19049.0	472073.3958351367
19050.0	484558.23857636953
19051.0	425741.52938284876
19052.0	472052.5860055588
19053.0	486751.18086007406
19054.0	486788.1651841715
19055.0	473377.6350063563
19056.0	484634.95994627627
19057.0	486609.008354918
19058.0	479547.2682854983
19059.0	483957.9288163661
19060.0	484827.2617242601
19061.0	486602.7196951211
19062.0	486101.31553812406
19063.0	486325.4055966035
19064.0	479880.68686234363
19065.0	478257.6856902304
19066.0	481036.7776937307
19067.0	485095.2774003363
19068.0	485711.1495660884
19069.0	485830.2605295615
19070.0	484150.5922831686
19071.0	484529.48585349345
19072.0	482838.8118932126
19073.0	484861.66599215753
19074.0	485570.66289152
19075.0	485412.6052988246
19076.0	473152.12699347234
19077.0	484091.0642741217
19078.0	481913.45014428673
19079.0	484640.9323555506
19080.0	484202.3433535489
19081.0	482200.64147919964
19082.0	482104.26021806156
19083.0	480422.89530579053
19084.0	475430.37904378166
19085.0	482908.3182213804
19086.0	465696.72604822955
19087.0	453703.64287169813
19088.0	476747.5918263585
19089.0	461356.10550080665
19090.0	482540.12089521554
19091.0	481786.0197788387
19092.0	469426.55079601554
19093.0	483639.01749821415
19094.0	483577.54822546814
19095.0	483522.517209361
19096.0	482516.7972794349
19097.0	483254.4938437294
19098.0	480359.78794762277
19099.0	479724.4974126455
19100.0	479096.0800137219
19101.0	481527.88993747625
19102.0	475205.630619364
19103.0	482353.2987656875
19104.0	482646.45104544493
19105.0	476635.8215240501
19106.0	476088.01648093737
19107.0	479956.53413928737
19108.0	479488.4996552022
19109.0	442616.9832526656
19110.0	480549.9880297758
19111.0	479729.298842143
19112.0	476852.8702548598
19113.0	481764.17081043636
19114.0	480486.7974146716
19115.0	473085.3570292579
19116.0	479083.4251694071
19117.0	480547.35610402084
19118.0	472006.71877476195
19119.0	378296.7798616296
19120.0	470934.83160205744
19121.0	474162.38718756556
19122.0	480935.64617359405
19123.0	480952.2928768345
19124.0	475765.6703074253
19125.0	480260.9855244943
19126.0	480542.5745974611
19127.0	430754.0189205907
19128.0	475534.50830287574
19129.0	476518.3267656986
19130.0	479527.46795499546
19131.0	479973.0017457485
19132.0	479603.75318719086
19133.0	476567.30798762897
19134.0	477659.9473182079
19135.0	479150.88761323463
19136.0	479020.277965347
19137.0	470361.29408450826
19138.0	478822.46613019425
19139.0	479738.0295655424
19140.0	479681.9290718207
19141.0	479512.7321067521
19142.0	477191.54709080764
19143.0	475371.3060468153
19144.0	477195.8572974107
19145.0	478984.67671299423
19146.0	455064.5117878617
19147.0	468390.3143684694
19148.0	475061.1292269254
19149.0	475453.1827056654
19150.0	478147.4542081368
19151.0	478137.8142295388
19152.0	477011.24738362175
19153.0	472924.1992167366
19154.0	471078.32412459585
19155.0	477611.41264984675
19156.0	477943.9206432766
19157.0	475626.13196499954
19158.0	444872.5297178969
19159.0	474788.68443572655
19160.0	476294.6655748077
19161.0	476836.0475306668
19162.0	427876.04836739175
19163.0	475707.0602218179
19164.0	477286.94471775525
19165.0	469103.7303865245
19166.0	466539.8160348403
19167.0	465266.05708055187
19168.0	476556.1270916435
19169.0	473549.9393914256
19170.0	476777.2598162767
19171.0	468172.8714429894
19172.0	475751.1370440704
19173.0	475734.89641936054
19174.0	472946.6763520801
19175.0	476033.0042692942
19176.0	476025.8487167666
19177.0	468427.949368936
19178.0	471096.83428721933
19179.0	462106.5890999209
19180.0	475061.76515331515
19181.0	466000.10019634577
19182.0	473508.8971481044
19183.0	475754.8389367811
19184.0	473804.8397585116
19185.0	474713.31069569907
19186.0	475281.6646826676
19187.0	471616.6545844906
19188.0	473848.12162034557
19189.0	474981.241786641
19190.0	474442.6329647798
19191.0	470859.97837517184
19192.0	474861.87846587785
19193.0	473767.0971741539
19194.0	472190.9017782998
19195.0	474181.8484785157
19196.0	473130.3981219857
19197.0	472972.81504488096
19198.0	472304.22774797666
19199.0	385859.30008053174
19200.0	396885.8630827055
19201.0	472053.3042102288
19202.0	473538.9299725651
19203.0	471088.0429561133
19204.0	471708.8607655228
19205.0	473139.2508996291
19206.0	472650.4797066565
19207.0	467759.5757019109
19208.0	460399.98097869894
19209.0	472507.3160175611
19210.0	472548.7897848487
19211.0	473067.774227251
19212.0	472943.539152486
19213.0	462822.91281919804
19214.0	458983.70649513096
19215.0	469853.1187829411
19216.0	472714.7461607423
19217.0	472266.6258825217
19218.0	441645.495344558
19219.0	466218.19135152636
19220.0	470369.431663412
19221.0	457099.3028060664
19222.0	471718.8620135108
19223.0	470991.37473467865
19224.0	470039.9832749384
19225.0	464030.23371849995
19226.0	470815.90840360854
19227.0	470911.9230126776
19228.0	471559.1117395299
19229.0	471713.9934751405
19230.0	471089.43693305197
19231.0	470759.317595749
19232.0	471017.1095160168
19233.0	467654.97101844515
19234.0	469794.03949451784
19235.0	469580.18717286456
19236.0	471148.71300423675
19237.0	470019.7594595311
19238.0	465097.9127459873
19239.0	470982.68273868767
19240.0	470400.9382264829
19241.0	469411.57475396467
19242.0	469615.435614345
19243.0	463414.74735881406
19244.0	470191.10957055964
19245.0	469234.24922774296
19246.0	469075.2220517725
19247.0	469507.8542333265
19248.0	469932.9428193274
19249.0	469091.71859892854
19250.0	467981.76783783303
19251.0	463302.1220476138
19252.0	459142.88997881324
19253.0	468053.6729583622
19254.0	469153.2430966791
19255.0	461285.45063238346
19256.0	465940.5826031588
19257.0	469323.51051803335
19258.0	469187.228004079
19259.0	465486.2916648929
19260.0	441100.6447692014
19261.0	468372.1887536475
19262.0	465986.6158585183
19263.0	465366.24075789715
19264.0	441890.2720599001
19265.0	458245.21573934454
19266.0	449466.56962371914
19267.0	468539.6061454335
19268.0	467958.1768351743
19269.0	468099.59793076897
19270.0	468029.8492417363
19271.0	450863.60770100344
19272.0	466012.3339325406
19273.0	453183.1956657386
19274.0	452244.39368906233
19275.0	467857.2460823892
19276.0	466618.0367985307
19277.0	466732.9382886051
19278.0	466671.2487449922
19279.0	465310.0044386295
19280.0	461745.7097157267
19281.0	466478.6822365165
19282.0	467172.75076908345
19283.0	458543.05179838807
19284.0	464541.90049853397
19285.0	457194.6389165289
19286.0	464785.4272413668
19287.0	466084.9205575672
19288.0	423694.884667331
19289.0	396953.53838737507
19290.0	466142.20384501753
19291.0	454988.47129329806
19292.0	466223.59249660635
19293.0	465938.91648580204
19294.0	465718.75725912675
19295.0	466116.7235880279
19296.0	462784.6657998911
19297.0	463273.08334312163
19298.0	464322.93692811986
19299.0	462316.7242196339
19300.0	464691.979196828
19301.0	464875.504603408
19302.0	464664.2103877592
19303.0	460835.9719589175
19304.0	463323.56675502704
19305.0	463974.764467541
19306.0	463890.55661451886
19307.0	461263.20376436046
19308.0	462484.60906659486
19309.0	443627.60136075533
19310.0	440410.8783342689
19311.0	460777.55012764566
19312.0	463564.26835449267
19313.0	463441.23110304447
19314.0	376992.21898752725
19315.0	363235.26034063165
19316.0	457391.44978104683
19317.0	462915.24273220525
19318.0	463196.572806894
19319.0	463933.62246970047
19320.0	462608.1113265485
19321.0	461345.35200440336
19322.0	459437.08027890767
19323.0	453814.968717604
19324.0	462412.92596455995
19325.0	439792.2450582323
19326.0	462999.9683720536
19327.0	462122.8671238129
19328.0	457922.7086443918
19329.0	463142.3590509228
19330.0	460751.9150309339
19331.0	460666.88096993056
19332.0	462591.76584423956
19333.0	461508.1215481179
19334.0	462422.77579817135
19335.0	451877.83787371055
19336.0	461583.8003538605
19337.0	462201.4234318165
19338.0	452083.9012330004
19339.0	461756.5179478016
19340.0	447225.86015934875
19341.0	454179.782848228
19342.0	442103.11774860765
19343.0	461779.8188444337
19344.0	457330.0519512805
19345.0	419638.1065128028
19346.0	439752.3056022575
19347.0	453260.6675364504
19348.0	461467.02331084764
19349.0	459385.21847889764
19350.0	457505.7189797879
19351.0	459109.7338658783
19352.0	452207.2404743412
19353.0	461034.2323748857
19354.0	461099.55453528743
19355.0	456001.6960913551
19356.0	460595.5779417436
19357.0	460591.50541236915
19358.0	460084.2536965457
19359.0	457095.2297174353
19360.0	453950.88248231105
19361.0	457908.78719016485
19362.0	460523.295473664
19363.0	460246.9501894654
19364.0	460171.50759294303
19365.0	459857.602036805
19366.0	459856.68047831015
19367.0	459721.7954365435
19368.0	459781.89072520524
19369.0	456530.6935257776
19370.0	456980.3423481894
19371.0	456955.8794196325
19372.0	459617.3808249515
19373.0	458259.08616287535
19374.0	459175.39646395674
19375.0	458992.13536843087
19376.0	459276.8526931287
19377.0	458722.0927949484
19378.0	458784.88942510023
19379.0	458878.35354781046
19380.0	458728.7588722003
19381.0	458439.08765504847
19382.0	455322.95277663734
19383.0	452721.0768280281
19384.0	457330.4700534788
19385.0	457898.59608002624
19386.0	457877.6929271813
19387.0	457943.33126819826
19388.0	457487.01664815773
19389.0	457494.9616386049
19390.0	457350.49359086953
19391.0	354596.3307553103
19392.0	450100.4206735013
19393.0	457386.1820148393
19394.0	456421.3025122989
19395.0	453110.79428916104
19396.0	455147.7915112818
19397.0	457320.0014901251
19398.0	452587.61036978
19399.0	425073.40241085674
19400.0	452646.5051088233
19401.0	456438.6848964603
19402.0	456748.62494788336
19403.0	455886.9611151357
19404.0	456729.94246929017
19405.0	455471.9535387983
19406.0	456064.8281260025
19407.0	454596.9090374295
19408.0	424438.8531492882
19409.0	455222.8476026874
19410.0	456080.89762310835
19411.0	456150.91174167884
19412.0	455844.5991340724
19413.0	454147.65629713156
19414.0	453483.86532666493
19415.0	454646.44894064777
19416.0	442751.45166027977
19417.0	441140.12358573405
19418.0	455150.1998806361
19419.0	454914.93598658656
19420.0	455248.7405791912
19421.0	455238.0260199079
19422.0	452788.627841567
19423.0	454621.5075119118
19424.0	454809.3479485434
19425.0	454778.8083822589
19426.0	454793.6811745282
19427.0	453422.13957222353
19428.0	454377.8731152718
19429.0	454145.14957134525
19430.0	440846.76190538635
19431.0	385673.085496027
19432.0	454121.90292104555
19433.0	453587.0486304099
19434.0	452873.78947932366
19435.0	436086.9568489932
19436.0	405046.9696918409
19437.0	452264.75102317205
19438.0	330579.37891004456
19439.0	433854.45556768304
19440.0	444408.3548323719
19441.0	451300.1995152027
19442.0	451760.57184474805
19443.0	450933.6763454828
19444.0	451371.7990806885
19445.0	451799.49715292116
19446.0	451072.84705716843
19447.0	449935.0790427993
19448.0	445359.64381129487
19449.0	435677.96900768345
19450.0	386330.1128366755
19451.0	356794.8498556241
19452.0	402430.55789342546
19453.0	442869.2042984118
19454.0	448012.5742962007
19455.0	449277.16478156875
19456.0	448014.9649795817
19457.0	448339.6226340184
19458.0	293956.10466167727
19459.0	412350.83186671394
19460.0	449591.02098472894
19461.0	451096.93096045207
19462.0	450398.4321942855
19463.0	450838.61705905595
19464.0	450186.1955185333
19465.0	451439.8055956483
19466.0	445940.1266069447
19467.0	451042.57026402745
19468.0	450967.8878152022
19469.0	432070.2613509281
19470.0	450475.60766750743
19471.0	451248.5181401771
19472.0	448485.35072057595
19473.0	447547.76879704266
19474.0	447061.1871705714
19475.0	412294.1424576819
19476.0	445986.9693629708
19477.0	448454.2641471472
19478.0	450167.0465634309
19479.0	446527.3459441603
19480.0	448555.52303431404
19481.0	444500.41938576376
19482.0	448721.9244258672
19483.0	450239.79033504485
19484.0	448993.9141350746
19485.0	446435.7853364231
19486.0	443088.09579671547
19487.0	448961.21331384196
19488.0	449844.4121713322
19489.0	445635.83292757795
19490.0	406668.98778899777
19491.0	447467.17776226625
