19000.0	491546.2717221547
19001.0	491330.30050802324
19002.0	491382.75006982824
19003.0	491284.1119935145
19004.0	491158.2562396843
19005.0	491077.61074885965
19006.0	490875.5793739774
19007.0	490941.4486813355
19008.0	490775.96192768
19009.0	490708.6413911384
19010.0	489935.45577212423
19011.0	490537.86443175265
19012.0	490215.674635878
19013.0	490423.54497126397
19014.0	490258.2819138217
19015.0	490155.407240943
19016.0	490069.32341555203
19017.0	490062.94450831367
19018.0	489957.9105378304
19019.0	489866.85156884475
19020.0	489791.84133515955
19021.0	489716.5244978517
19022.0	489634.9736665089
19023.0	489475.34495743987
19024.0	489346.8941877247
19025.0	489353.12797204487
19026.0	489225.8293776383
19027.0	489003.2504569853
19028.0	489089.7431571114
19029.0	488975.5651145728
19030.0	488907.3555952982
19031.0	488807.7727520085
19032.0	488731.71016744955
19033.0	488493.1399035561
19034.0	488419.39949540695
19035.0	487666.7394719742
19036.0	481758.36463540886
19037.0	487661.8188543317
19038.0	488073.7719287807
19039.0	488081.00004276907
19040.0	488024.4183225685
19041.0	487947.8990482091
19042.0	485524.1436561377
19043.0	487806.0778859178
19044.0	487720.16791442764
19045.0	487619.5871064063
19046.0	487453.9583755604
19047.0	487447.5758332586
19048.0	486737.8705858554
19049.0	482468.22793816164
19050.0	486986.41763095866
19051.0	485889.1338776575
19052.0	486345.3077787989
19053.0	486844.6822421845
19054.0	486813.80230813025
19055.0	485767.65753644507
19056.0	486447.60971946595
19057.0	486604.3793113088
19058.0	484109.50858615094
19059.0	485477.77199035673
19060.0	486318.88771809277
19061.0	486260.1632677888
19062.0	486158.1344462166
19063.0	486100.609077521
19064.0	485851.28573665314
19065.0	485727.4445070333
19066.0	484889.61487667303
19067.0	485706.7291891029
19068.0	485670.3186457942
19069.0	485585.9233772885
19070.0	485444.1493310123
19071.0	485384.4265664513
19072.0	484401.13316058344
19073.0	485235.6399235072
19074.0	485139.67718400003
19075.0	485070.6028691456
19076.0	484855.1644714325
19077.0	484873.2284299946
19078.0	484732.0692686847
19079.0	484713.39615737175
19080.0	484626.1240157526
19081.0	484489.1634226518
19082.0	484403.870363375
19083.0	484289.259119138
19084.0	484060.9520375125
19085.0	484177.2765850284
19086.0	482497.5930294264
19087.0	481706.2410409278
19088.0	482675.0113196695
19089.0	483491.51515115553
19090.0	483752.6243464533
19091.0	483528.82900773664
19092.0	481610.92569225066
19093.0	483519.5213578241
19094.0	483439.46943092055
19095.0	483340.9815805952
19096.0	483245.0254121642
19097.0	483177.8076360704
19098.0	482127.87701568764
19099.0	481829.717715628
19100.0	482874.2929088512
19101.0	482818.3486529537
19102.0	482566.05057187803
19103.0	482651.36844745383
19104.0	482589.6466776065
19105.0	480368.75068594154
19106.0	482323.5833801385
19107.0	481786.172661213
19108.0	481414.31196003046
19109.0	481628.06914088887
19110.0	482058.16915121494
19111.0	481357.558832605
19112.0	481087.5031169693
19113.0	481800.0720254292
19114.0	481285.4265905145
19115.0	481397.74110378703
19116.0	481447.0535359145
19117.0	481340.9938483882
19118.0	480564.381972344
19119.0	468380.63838875626
19120.0	480700.51810508774
19121.0	480955.4922220202
19122.0	481007.0130950144
19123.0	480936.54892762454
19124.0	480783.75882151246
19125.0	480724.0692618581
19126.0	480444.0959046997
19127.0	479063.36479204695
19128.0	480212.6031093759
19129.0	480291.532640529
19130.0	480330.7297396054
19131.0	480268.52443641174
19132.0	480174.0794058069
19133.0	480054.60961962666
19134.0	480016.16840403626
