19000.0	474723.9210265257
19001.0	469204.6950432743
19002.0	474880.71417637524
19003.0	474355.7796943186
19004.0	472998.66551910486
19005.0	473342.4766025706
19006.0	467114.82414529554
19007.0	473997.05100943416
19008.0	470121.8874763926
19009.0	468318.2151914822
19010.0	450063.80097422993
19011.0	471215.65444560384
19012.0	464082.6809734393
19013.0	473109.189064567
19014.0	470123.9796651312
19015.0	468654.39040471276
19016.0	467785.6583308616
19017.0	471792.13237999065
19018.0	471738.5319011654
19019.0	470874.4378187755
19020.0	471722.9536968725
19021.0	471870.98452623264
19022.0	472020.59311295394
19023.0	470317.2561294645
19024.0	469656.72252538503
19025.0	471448.6967566337
19026.0	469727.0460437843
19027.0	466934.10969135416
19028.0	471083.3449162061
19029.0	470577.57644608844
19030.0	471288.6154122586
19031.0	467805.1838645601
19032.0	471137.81501405936
19033.0	466438.4001408956
19034.0	470780.5292396541
19035.0	469679.60280323046
19036.0	378834.8171398194
19037.0	468457.0214880591
19038.0	469950.9398787389
19039.0	470730.0987458915
19040.0	471101.3716852742
19041.0	470438.33310303465
19042.0	462132.15275362117
19043.0	470989.9899153066
19044.0	470326.24368407816
19045.0	470565.6059723779
19046.0	466362.3074971622
19047.0	469026.40643494553
19048.0	456725.161382146
19049.0	458748.3745135151
19050.0	467294.1383308661
19051.0	432814.0270730807
19052.0	462936.3802767339
19053.0	469847.8476612944
19054.0	469778.78942460683
19055.0	455368.76513201033
19056.0	467562.6989868401
19057.0	469525.3918067366
19058.0	464656.93690537993
19059.0	467863.9166335653
19060.0	467629.1746507415
19061.0	469649.58074415795
19062.0	469046.4638762999
19063.0	469350.88890729775
19064.0	462122.18897476955
19065.0	460228.62324804306
19066.0	464522.4645831335
19067.0	467915.24240151804
19068.0	468662.4835938985
19069.0	468929.60217825277
19070.0	466647.8603971229
19071.0	467603.0219769196
19072.0	466755.4500968437
19073.0	467595.2536365732
19074.0	468657.05951996584
19075.0	468259.86018945737
19076.0	462644.1061444261
19077.0	466497.29977329954
19078.0	463624.0622824072
19079.0	467478.00270711526
