19000.0	403165.0302962347
19001.0	402596.2414298452
19002.0	403040.41584667313
19003.0	402924.1383452672
19004.0	402706.8405426862
19005.0	402697.13946705905
19006.0	402054.99543934205
19007.0	402606.03848512867
19008.0	402227.7927250602
19009.0	401834.71150202863
19010.0	399724.3073888217
19011.0	402095.7933644458
19012.0	401006.06166521035
19013.0	402166.97349952837
19014.0	401857.3357875197
19015.0	401660.89646844595
19016.0	401498.2398214143
19017.0	401810.7608378027
19018.0	401709.06224776525
19019.0	401569.0245035348
19020.0	401573.3149969069
19021.0	401544.6921576448
19022.0	401469.81376491534
19023.0	401241.5726037672
19024.0	401077.0737485138
19025.0	401190.2890584747
19026.0	400976.4599453014
19027.0	400446.1770964988
19028.0	401017.83871160314
19029.0	400883.4932670464
19030.0	400907.12062033924
19031.0	400705.90846293344
19032.0	400740.61192451423
19033.0	400246.514944136
19034.0	400585.809531153
19035.0	400400.0951173116
19036.0	362122.59866105823
19037.0	400270.4037423786
19038.0	400232.9298031956
19039.0	400229.8206355457
19040.0	400205.5077931692
19041.0	400086.36516270065
19042.0	397866.87845717155
19043.0	399994.29914132477
19044.0	399874.13470849703
19045.0	399821.4113285462
19046.0	399399.70649729687
19047.0	399564.95291733276
19048.0	398060.07215390564
19049.0	395729.5801870987
19050.0	399149.8467049471
19051.0	392422.150093747
19052.0	397977.385924471
19053.0	399234.81959901867
19054.0	399162.3965518508
19055.0	397343.8442045464
19056.0	398682.0648577708
19057.0	398947.3322161493
19058.0	396965.16475343984
19059.0	398070.6715795454
19060.0	398597.13481550495
19061.0	398687.4323085995
19062.0	398577.6520637098
19063.0	398533.1655977643
19064.0	397794.09714653925
19065.0	397568.0481383767
19066.0	397369.52508907585
19067.0	398153.0488984917
19068.0	398150.65199356584
19069.0	398102.1290692608
19070.0	397868.79602305696
19071.0	397884.07964740274
19072.0	397143.9580064423
19073.0	397748.64864706557
19074.0	397752.8802104661
19075.0	397670.0030003883
19076.0	396917.1492001109
19077.0	397389.1155645779
19078.0	397114.8091315539
19079.0	397335.3460553045
19080.0	397232.623845376
