19000.0	432346.2857708885
19001.0	432250.8294935894
19002.0	432195.63811525976
19003.0	432118.9937108309
19004.0	432035.6616983894
19005.0	431957.56319866877
19006.0	431864.99623758503
19007.0	431816.21620244475
19008.0	431728.5597227691
19009.0	431649.09199250775
19010.0	431485.9622978899
19011.0	431504.9488635222
19012.0	431380.4671636821
19013.0	431363.30700772686
19014.0	431276.4716329643
19015.0	431193.7821179904
19016.0	431118.89484731725
19017.0	431058.73804219725
19018.0	430980.62437307736
19019.0	430904.51823766186
19020.0	430831.06262275425
19021.0	430756.84846796806
19022.0	430682.3862900054
19023.0	430590.76122978976
19024.0	430507.4123702273
19025.0	430453.3575084714
19026.0	430372.2291833515
19027.0	430281.1022666411
19028.0	430226.41686118394
19029.0	430147.4092460715
19030.0	430073.9504854358
19031.0	430000.2856446635
19032.0	429926.5975954091
19033.0	429833.80281371315
19034.0	429771.30460829014
19035.0	429676.494323712
19036.0	427967.55941239384
19037.0	429530.14450148697
19038.0	429466.95395628375
19039.0	429395.6929410389
19040.0	429320.0304231765
19041.0	429244.96475477336
19042.0	428260.1635665226
19043.0	429100.8538520236
19044.0	429025.4216014507
19045.0	428945.86509175465
19046.0	428862.48875950085
19047.0	428797.812801536
19048.0	428562.2105669631
19049.0	426774.21784869337
19050.0	428557.7953629525
19051.0	428212.41798655945
19052.0	428405.4162986325
19053.0	428350.2925884075
19054.0	428272.91264286725
19055.0	427883.5667970731
19056.0	428034.24898580456
19057.0	428050.77531252056
19058.0	427016.1858483526
19059.0	427514.98016959126
19060.0	427822.0327223296
19061.0	427748.24883322883
19062.0	427671.7299083947
19063.0	427601.705443874
19064.0	427505.9537477633
19065.0	427426.45001639257
19066.0	427007.6948294319
19067.0	427293.7033007103
19068.0	427228.2493692587
19069.0	427153.3146330454
19070.0	427069.4657425408
19071.0	426999.91677228373
19072.0	426553.1197270694
19073.0	426854.2272733185
19074.0	426776.1943445504
19075.0	426705.6759308288
19076.0	426610.75184080214
19077.0	426551.7493081429
19078.0	426468.89104233816
19079.0	426403.44403148815
19080.0	426329.59177523205
19081.0	426247.17558906873
19082.0	426175.4617987072
19083.0	426096.97686377814
19084.0	426004.42381380283
19085.0	425953.62170470407
