19000.0	499196.3923218434
19001.0	496600.9259687896
19002.0	499122.4224852645
19003.0	497107.3392432436
19004.0	495415.1075184711
19005.0	497577.16126979206
19006.0	496368.7677471373
19007.0	498257.3477746007
19008.0	496533.27569004963
19009.0	493932.9772191726
19010.0	489253.3842072861
19011.0	496631.46937985916
19012.0	486764.59732007416
19013.0	497644.3871548748
19014.0	496311.32703347853
19015.0	495816.1173042537
19016.0	496007.1059854665
19017.0	497340.17491490097
19018.0	496153.9267581261
19019.0	496758.9696503803
19020.0	496651.3408737296
19021.0	496897.22775142407
19022.0	496670.2388696418
19023.0	495072.97611393436
19024.0	492329.91632752266
19025.0	490352.10367085406
19026.0	483907.50817921374
19027.0	452109.1903695428
19028.0	492272.4431779145
19029.0	493374.34751631867
19030.0	494323.6966296231
19031.0	495275.8106980354
19032.0	494397.0475966457
19033.0	491014.31520624243
19034.0	489588.5794912942
19035.0	470542.97315846663
19036.0	384551.40078496624
19037.0	474433.27351521
19038.0	489457.103999248
19039.0	492583.34805906843
19040.0	493554.4172358311
19041.0	493695.14529259433
19042.0	459279.85497588734
19043.0	494186.0306244948
19044.0	493245.1563121313
19045.0	492212.7033565172
19046.0	491626.06807613245
19047.0	492604.69357117335
19048.0	480675.2438583189
19049.0	420722.36873474385
19050.0	472601.28541409015
19051.0	362453.09814209375
19052.0	409999.3089955033
19053.0	479349.38437823113
19054.0	488202.4758247428
19055.0	473641.63163042563
19056.0	487951.3018870318
19057.0	492766.16574675613
19058.0	457890.25325978955
19059.0	475934.8971219516
19060.0	492033.3625371293
19061.0	493054.0335529986
19062.0	492640.04484300804
19063.0	493233.7303289857
19064.0	489908.29856249964
19065.0	489331.0869045201
19066.0	475828.6954572655
19067.0	491969.4351925245
19068.0	492856.2280792064
19069.0	492616.16834805737
19070.0	491615.7534437364
19071.0	490457.6371130384
19072.0	475359.58387587173
19073.0	492316.08043711126
19074.0	492013.82630795916
19075.0	492301.10278724297
19076.0	485018.8487229377
19077.0	491424.9219091101
19078.0	490425.94236552296
19079.0	491464.3556368386
19080.0	491030.57309750776
19081.0	489950.79161555495
19082.0	489815.99612218
19083.0	488234.8858408931
19084.0	485208.3802330457
19085.0	486471.06978993665
19086.0	453442.80413906643
19087.0	421178.8784598833
19088.0	446501.4474451323
19089.0	456396.6051221563
19090.0	477732.22566188534
19091.0	480715.74692387955
19092.0	449483.74655691994
19093.0	486195.5189069148
19094.0	488846.8012400643
19095.0	489354.2205882364
19096.0	489265.6534552567
19097.0	489795.93483605393
19098.0	475323.68531728676
19099.0	471547.7922218156
19100.0	484484.2283346627
19101.0	486846.75989067164
19102.0	485603.61166601744
19103.0	488746.88278254884
19104.0	488811.8748512258
19105.0	455692.29409930273
19106.0	477809.68173404323
19107.0	476615.9015859415
19108.0	471793.3425765117
19109.0	468607.63013665885
19110.0	479709.022528036
19111.0	475805.7744946354
19112.0	475161.30095047323
19113.0	487994.9768250706
19114.0	479413.4854369152
19115.0	475334.9066883283
19116.0	485556.3075365543
19117.0	483657.6843879766
19118.0	471320.4028538924
19119.0	406257.41583694285
19120.0	457839.15132789634
19121.0	464293.6832655228
19122.0	485444.71975635673
19123.0	485719.0214358359
19124.0	478270.1652825405
19125.0	481736.0561111042
19126.0	483442.5312029349
19127.0	456894.2692881751
19128.0	482599.043456476
19129.0	484758.9555961829
19130.0	486795.58588661783
19131.0	487038.35919264384
19132.0	486683.60251364706
19133.0	485875.9070001842
19134.0	486426.18123004644
19135.0	485488.9650498202
19136.0	486791.6802905433
19137.0	482225.35403875104
19138.0	486307.5209445373
19139.0	486742.5268225366
19140.0	486661.9652876968
19141.0	486423.70756935666
19142.0	485432.3081816737
19143.0	484299.6307940782
19144.0	485041.09531136084
19145.0	485238.6610806785
19146.0	476609.31023722136
19147.0	478601.4617512561
19148.0	472406.10955921345
19149.0	470508.1901449294
19150.0	485027.44138383336
19151.0	484317.8393163102
19152.0	482162.19320320204
19153.0	458506.15052147384
19154.0	479348.1413263348
19155.0	483038.8955032214
19156.0	483057.3335237975
19157.0	471020.88271191553
19158.0	455246.24755482626
19159.0	478582.55138215236
19160.0	480517.4070957387
19161.0	478071.04496435204
19162.0	456408.649135995
19163.0	470655.9626750612
19164.0	478978.0283916274
19165.0	449163.4099442617
19166.0	472350.334962888
19167.0	474425.4142283716
19168.0	480045.6276574202
19169.0	477453.83194951847
19170.0	478897.39275741816
19171.0	469247.4296882544
19172.0	475289.3752115193
19173.0	479008.37159458
19174.0	480069.4809438989
19175.0	481114.80873506074
19176.0	481033.07265529246
19177.0	475744.459851909
19178.0	467643.83556075906
19179.0	461854.19252258394
19180.0	477528.81065601757
19181.0	476819.2563336518
19182.0	478251.12803573563
19183.0	480901.22254199535
19184.0	480412.3986406083
19185.0	480177.59038778173
19186.0	480353.9902311087
19187.0	477559.70778671885
19188.0	479059.5304292339
19189.0	479163.30981348647
19190.0	477710.7998987631
19191.0	474017.6795751863
19192.0	476221.6556746081
19193.0	470800.85001339565
19194.0	465792.4005691481
19195.0	467241.2410970111
19196.0	458776.19945635996
19197.0	442637.62754710135
19198.0	406887.090338746
19199.0	325128.1656283085
19200.0	333571.12544679793
19201.0	410488.6533401282
19202.0	443905.1400642549
19203.0	454513.6539205593
19204.0	464981.2920106985
19205.0	470813.38364231813
19206.0	473100.75872324203
19207.0	471374.97738990624
19208.0	471363.8518587351
19209.0	476279.6289250643
19210.0	476599.2056695465
19211.0	477243.2913104895
19212.0	476582.62831213203
19213.0	469962.9584471338
19214.0	463329.07890935196
19215.0	473577.3845400239
19216.0	477106.2790575447
19217.0	476170.07104819134
19218.0	461442.3882760074
19219.0	472416.51814399625
19220.0	474762.79628267104
19221.0	472891.2493237602
19222.0	475811.36669027194
19223.0	477530.5836582234
19224.0	477326.684839389
19225.0	474878.3164325832
19226.0	477955.43582528806
19227.0	477909.0392033967
19228.0	478334.66703708214
19229.0	477714.1110920529
19230.0	477915.9189105326
19231.0	478031.2101912571
19232.0	477816.04092805425
19233.0	475678.45122375514
19234.0	477150.37866885035
19235.0	477080.0726966272
19236.0	477859.0905652565
19237.0	477022.34509257297
19238.0	474759.09501911316
19239.0	477647.1304339452
19240.0	477223.55669073894
19241.0	476720.51388907555
19242.0	476434.29640164744
19243.0	473910.49700255983
19244.0	477072.6739443713
19245.0	476918.54033278296
19246.0	476727.0356822697
19247.0	476643.44180544815
19248.0	476001.70504464954
19249.0	474025.4892294134
19250.0	469932.90863575344
19251.0	468858.61428208253
19252.0	471019.7563315551
19253.0	475774.68959894194
19254.0	475890.4334450716
19255.0	471908.54570693127
19256.0	474353.6258493092
19257.0	475799.24382351374
19258.0	475205.02139671874
19259.0	470381.03171017393
19260.0	408812.5938728267
19261.0	472187.64287399425
19262.0	473099.1858592434
19263.0	471684.0815864486
19264.0	463674.20938102604
19265.0	469550.1584728038
19266.0	467208.60605645616
19267.0	474862.8654555138
19268.0	474309.94650726457
19269.0	474497.8107116201
19270.0	473578.6772944209
19271.0	467231.08368111734
19272.0	472838.6242303301
19273.0	468857.45127150824
19274.0	468059.9669309401
19275.0	473928.67190046737
19276.0	473524.5429506044
19277.0	473628.7052049064
19278.0	472875.30355861987
19279.0	471811.1276837538
19280.0	471123.43435345805
19281.0	473021.2355582627
19282.0	473097.79467851046
19283.0	467446.06755607424
19284.0	469902.9562021213
19285.0	463082.3627478311
19286.0	468069.88324426976
19287.0	463738.70211781893
19288.0	415008.1037358272
19289.0	396051.80888512474
19290.0	462387.13225325244
19291.0	464083.5139622451
19292.0	470704.8147124224
19293.0	471053.8167364263
19294.0	471154.3098135897
19295.0	471431.5499525465
19296.0	454480.5282163832
19297.0	465860.2207871095
19298.0	470329.1721471317
19299.0	452085.0987767351
19300.0	470428.9640764794
19301.0	470252.93473000056
19302.0	469852.1475918483
19303.0	466094.01220082014
19304.0	467880.21003660373
19305.0	467522.13258731464
19306.0	466353.71938010416
19307.0	461474.49658190366
19308.0	458878.98094577924
19309.0	439362.0323609269
19310.0	438115.269485086
19311.0	444856.7086634277
19312.0	428980.06929134764
19313.0	379769.4906280655
19314.0	264571.29919448035
19315.0	263601.8279077343
19316.0	365414.668933543
19317.0	427697.3540300129
19318.0	447130.0391873194
19319.0	455770.5784066049
19320.0	454193.2118212461
19321.0	448556.8639533084
19322.0	461757.6817273519
19323.0	456856.48357241123
19324.0	452270.1851634314
19325.0	426369.9855791472
19326.0	454381.10790232813
19327.0	463445.06169098226
19328.0	438140.2354505408
19329.0	467453.57025716885
19330.0	466694.7360784371
19331.0	467229.80190180533
19332.0	468100.24657988234
19333.0	466741.7489833991
19334.0	467395.839367585
19335.0	410253.7221243684
19336.0	466669.2531650598
19337.0	468255.1194375511
19338.0	463834.4374561379
19339.0	467034.1448204298
19340.0	461814.80444286094
19341.0	444301.7290536686
19342.0	450873.3572208092
19343.0	466890.3699513347
19344.0	445373.68683045846
19345.0	428908.8027536119
19346.0	446736.59040344035
19347.0	438677.83099842846
19348.0	467400.60947961174
19349.0	465891.55454484397
19350.0	454364.8020561976
19351.0	466316.2710261754
19352.0	437519.1480172082
19353.0	467497.3794828283
19354.0	467666.15764664306
19355.0	465256.7695633192
19356.0	467046.7937228138
19357.0	467381.3727936514
19358.0	465965.98491599987
19359.0	460143.0864996803
19360.0	444269.4692634584
19361.0	465338.4504879744
19362.0	466890.83859490085
19363.0	466931.31579555816
19364.0	466731.73759918095
19365.0	466429.40601521527
19366.0	466321.8631518884
19367.0	466457.1237236733
19368.0	466583.85629675526
19369.0	463278.7065765891
19370.0	464644.3588867456
19371.0	464882.3139860468
19372.0	466129.0757434026
19373.0	464788.1693375144
19374.0	465732.80789790663
19375.0	465428.1595901267
19376.0	465959.34742992226
19377.0	465658.7902462638
19378.0	465653.5670095868
19379.0	465628.55113195564
19380.0	464845.2446573913
19381.0	464913.1673561768
19382.0	463337.39558502554
19383.0	462356.11614412634
19384.0	463670.9916508163
19385.0	464450.7798033751
19386.0	464195.9431198044
19387.0	463114.5137657164
19388.0	462409.4839788882
19389.0	460403.0513490603
19390.0	450393.5687589876
19391.0	368040.6937971022
19392.0	429809.8782939797
19393.0	457029.93649773253
19394.0	458414.010470673
19395.0	447413.7807072247
19396.0	459152.44243627804
19397.0	462740.3547956564
