19000.0	481288.4148923051
19001.0	480625.17351546796
19002.0	481146.8304285695
19003.0	481008.9898704895
19004.0	480811.27310622734
19005.0	480735.4352664574
19006.0	480028.0730271733
19007.0	480677.16030573234
19008.0	480184.256395127
19009.0	479823.46152618714
19010.0	477312.1419990307
19011.0	480070.2324932615
19012.0	479218.47427836485
19013.0	480127.27775395836
19014.0	479753.85719111643
19015.0	479482.2191742979
19016.0	479377.91473309003
19017.0	479694.1360343725
19018.0	479593.6286965759
19019.0	479453.61954351777
19020.0	479454.4690298884
19021.0	479384.45847647556
19022.0	479322.19438312144
19023.0	479032.5757345788
19024.0	478834.8230391119
19025.0	479039.6760621057
19026.0	478765.2379978408
19027.0	478371.30043774215
19028.0	478757.04589298327
19029.0	478615.70169296215
19030.0	478622.05026140175
19031.0	478221.3969215488
19032.0	478428.1896004266
19033.0	477857.90861038835
19034.0	478188.7771202901
19035.0	477671.08221665234
19036.0	453460.6485957198
19037.0	477505.6025234088
19038.0	477793.7663776083
19039.0	477825.4516879362
19040.0	477784.3025597782
19041.0	477660.042109474
19042.0	473227.04110768944
19043.0	477574.2623012181
19044.0	477437.642215697
19045.0	477363.4885287936
19046.0	476872.8219298469
19047.0	477148.558620535
19048.0	475061.9502619283
19049.0	468552.6359605146
19050.0	476580.53745158814
19051.0	471174.7186677004
19052.0	475708.76954050624
19053.0	476657.2941934591
19054.0	476599.76407121937
19055.0	473879.7670847883
19056.0	475894.12051790423
19057.0	476356.08591400954
19058.0	472047.522571872
19059.0	474523.5176707403
19060.0	475933.2955269801
19061.0	476045.4676436309
19062.0	475910.28054207144
19063.0	475876.8455778304
19064.0	475025.8956752228
19065.0	474773.0373050356
19066.0	473734.32386136905
19067.0	475411.656020241
19068.0	475424.5398036479
19069.0	475370.8518036823
19070.0	475062.79226845846
19071.0	475081.1198390276
19072.0	473446.3277094211
19073.0	474931.05435279355
19074.0	474946.9544000171
19075.0	474839.5926607189
19076.0	474261.43343957304
19077.0	474538.9183161681
19078.0	474137.5722870096
19079.0	474462.3615726934
19080.0	474366.2152624812
19081.0	473999.96080783324
19082.0	473841.60157477594
19083.0	473758.62705684407
19084.0	472973.80224423297
19085.0	473744.58305904636
19086.0	470006.88476378313
19087.0	469443.77924921707
19088.0	471335.11039057566
19089.0	472250.79427236033
19090.0	473424.2869215233
19091.0	473071.4513735703
19092.0	469736.8937103442
19093.0	473313.12045916147
19094.0	473229.95223429136
19095.0	473105.3951767895
19096.0	472950.01271118486
19097.0	472919.79617621336
19098.0	471160.84167311265
19099.0	470743.20734399377
19100.0	472384.17754357733
19101.0	472529.73925608094
19102.0	471569.66796383413
19103.0	472411.1832689323
19104.0	472373.58350062947
19105.0	468606.3050162283
19106.0	471884.88486911956
19107.0	471120.41676144494
19108.0	470581.8377191432
19109.0	470205.7123195536
19110.0	471811.3183847765
19111.0	470700.3117076464
19112.0	470081.6541046076
19113.0	471576.1596279467
19114.0	470796.6571773941
19115.0	470568.75575487316
19116.0	471025.7955001683
19117.0	471087.79493294074
19118.0	470060.4663682396
19119.0	424384.69643571327
19120.0	470306.9583441913
19121.0	470629.88850462704
19122.0	470797.3874756267
19123.0	470723.07035067736
19124.0	470503.30447981204
19125.0	470551.24285794987
19126.0	470304.55214189226
19127.0	460017.81927662453
19128.0	470009.82734766055
19129.0	469751.75252159074
19130.0	470074.8191367169
19131.0	470056.88198594545
19132.0	469919.8513479679
19133.0	469628.8607425879
19134.0	469765.4518874112
19135.0	469618.118430993
19136.0	469334.19173259946
19137.0	468456.77017934556
19138.0	469428.1934252715
19139.0	469436.913872623
19140.0	469350.616137728
19141.0	469247.62402433704
19142.0	468794.62262483634
19143.0	468580.34793677
19144.0	468790.18721826165
19145.0	468854.90043562657
19146.0	465664.8054374436
19147.0	467350.4875468105
19148.0	467189.9953703617
19149.0	466889.7937937755
19150.0	468434.8594847744
19151.0	468362.24447829335
19152.0	468285.5021368661
19153.0	465219.9862162729
19154.0	467089.28006498906
19155.0	468047.7839458303
19156.0	467972.3411395925
19157.0	466940.79722946824
19158.0	464647.2493214393
19159.0	467373.6696747345
19160.0	467583.1803325098
19161.0	467544.5914774186
19162.0	464809.9285478079
19163.0	467397.13897267205
19164.0	467280.87538237416
19165.0	463938.01090006565
19166.0	466115.3001111536
19167.0	466459.1992051022
19168.0	466939.0713432746
19169.0	466744.35133931553
19170.0	466818.1536833536
19171.0	466448.0522829828
19172.0	466613.7555326294
19173.0	466529.78416844795
19174.0	466060.2226780865
19175.0	466346.0641461588
19176.0	466268.7499113815
19177.0	465286.2274884943
19178.0	465757.2906795021
19179.0	465183.74701028777
19180.0	465886.7657681579
19181.0	464568.60122808226
19182.0	465554.12984845624
19183.0	465718.1945932459
19184.0	465437.64158327546
19185.0	465450.12816609314
19186.0	465453.6947225942
19187.0	464886.88822408585
19188.0	465122.4467679919
19189.0	465213.160685568
19190.0	465119.6961434283
19191.0	464625.0893453995
19192.0	464949.15112905385
19193.0	464459.59727895976
19194.0	463938.1346320401
19195.0	464624.1923934891
19196.0	464369.3141863085
19197.0	464154.81964680535
