19000.0	517182.27859865595
19001.0	515397.5661057346
19002.0	517025.5120127316
19003.0	516384.72512197867
19004.0	514564.2775784171
19005.0	516374.4945853777
19006.0	514631.19490252517
19007.0	516068.3879880029
19008.0	515219.1439088286
19009.0	514841.68646820023
19010.0	507757.3442032824
19011.0	515081.77702748077
19012.0	503348.2628278786
19013.0	515685.2211908604
19014.0	514901.9737860764
19015.0	514529.01718316507
19016.0	514292.99775515276
19017.0	515254.0928770051
19018.0	514467.7285451082
19019.0	514755.52882305667
19020.0	514829.87397993915
19021.0	514952.906407936
19022.0	514771.23516334157
19023.0	514121.2509328712
19024.0	512405.9541711513
19025.0	512916.0343158795
19026.0	511697.60102754907
19027.0	499988.87180914625
19028.0	514131.31859066826
19029.0	513619.8832663218
19030.0	514020.00232174917
19031.0	514068.43828415155
19032.0	513727.84562995186
19033.0	512156.17483953235
19034.0	513064.959091234
19035.0	509857.3897138158
19036.0	407787.72666563187
19037.0	510698.72948729096
19038.0	512539.8697694543
19039.0	512965.66859093367
19040.0	513141.2162914987
19041.0	512953.3310457169
19042.0	504127.3876512669
19043.0	512945.6609918977
19044.0	512618.9023406754
19045.0	512137.6561485134
19046.0	511473.17836076237
19047.0	512383.28255993035
19048.0	507314.73020736314
19049.0	496009.14427738363
19050.0	510830.17890474683
19051.0	454256.550145704
19052.0	498095.1971004358
19053.0	511552.4392419326
19054.0	511750.94558392355
19055.0	505492.50057394797
19056.0	510462.9996759716
19057.0	511584.23479255027
19058.0	503416.40943259804
19059.0	508259.05783002306
19060.0	510748.2161927501
19061.0	511311.35134706344
19062.0	511101.9338727422
19063.0	511112.5449725269
19064.0	508805.303640614
19065.0	508258.32382682234
19066.0	506967.16815783514
19067.0	510472.4638433278
19068.0	510590.5815257088
19069.0	510523.2283435007
19070.0	509980.0912112292
19071.0	509602.8211860836
19072.0	507049.1857453033
19073.0	510017.5867510783
19074.0	510141.39274854417
19075.0	510041.54000179213
19076.0	501428.37315993087
19077.0	509494.2393936547
19078.0	508771.4610599241
19079.0	509560.44081998535
19080.0	509286.44847042585
19081.0	508572.2404279629
19082.0	508507.6740811435
19083.0	507851.14897339523
19084.0	505958.69837230374
19085.0	508551.66282301483
19086.0	498798.5043565232
19087.0	480422.55983139644
19088.0	501995.5349159867
19089.0	493045.35057475726
19090.0	507567.51314998674
19091.0	507188.9522578821
19092.0	495474.65635922545
19093.0	508129.7547078315
19094.0	508140.2003423234
19095.0	508106.82186137605
19096.0	507680.66400747455
19097.0	507919.2937605805
19098.0	504500.43771726463
19099.0	503738.38217325596
19100.0	505396.379219833
19101.0	506623.67514241877
19102.0	504954.86895499594
19103.0	507185.77814842016
19104.0	507215.5839212205
19105.0	499956.3728038753
19106.0	501916.45564818697
19107.0	504658.7772370924
19108.0	503640.97617373994
19109.0	474512.02346020984
19110.0	504552.8231761206
19111.0	503969.2733655686
19112.0	503044.4231120163
19113.0	506312.12301025266
19114.0	504773.8778167957
19115.0	501590.97451207275
19116.0	505296.71983049344
19117.0	505570.819833856
19118.0	499850.2198629816
19119.0	440537.1542873838
19120.0	496998.9641600883
19121.0	499660.3126830348
19122.0	505443.24168908823
19123.0	505389.0068916909
19124.0	501096.3110210179
19125.0	504565.71702585847
19126.0	504947.06985642656
19127.0	481155.7905803815
19128.0	502218.9169759536
19129.0	503555.20216760103
19130.0	504572.5237521068
19131.0	504589.6741912573
19132.0	504443.78028987715
19133.0	503367.4244358158
19134.0	503188.40678755235
19135.0	503897.48645451054
19136.0	504173.9974836226
19137.0	501107.6552851467
19138.0	503780.94611005456
19139.0	504013.8010755073
19140.0	503926.04218490876
19141.0	503800.4489945088
19142.0	503000.52049319225
19143.0	502326.51066027104
19144.0	502929.98327500897
19145.0	503351.99359139847
19146.0	494289.7217885657
19147.0	499086.612356569
19148.0	499659.73988092964
19149.0	499640.45551971113
19150.0	502765.39906566846
19151.0	502718.48724343494
19152.0	501575.17862338776
19153.0	496913.24111475307
19154.0	499778.290834907
19155.0	502031.45521506923
19156.0	502169.79552447126
19157.0	499120.3656684934
19158.0	474726.8726281359
19159.0	500561.6491091278
19160.0	500907.525817411
19161.0	500980.2821020334
19162.0	460282.44665416057
19163.0	498723.5731155632
19164.0	501333.5514109265
19165.0	493073.2887637897
19166.0	495915.47805914015
19167.0	493760.58915771253
19168.0	501090.1546915156
19169.0	498541.4814619013
19170.0	500879.7526742354
19171.0	493964.7022355875
19172.0	499813.8844676093
19173.0	500134.5729123655
19174.0	499532.8170961631
19175.0	500415.46587067714
19176.0	500388.8713269251
19177.0	497739.7009656483
19178.0	496856.69665396895
19179.0	489813.4299072018
19180.0	499669.95853366656
19181.0	496796.66875378124
19182.0	499021.60644669307
19183.0	499820.274839279
19184.0	499193.6261084518
19185.0	499331.9204902237
19186.0	499443.8312318297
19187.0	498076.1420977494
19188.0	498825.70728407084
19189.0	499082.8018313897
19190.0	498614.182731231
19191.0	496789.6135849343
19192.0	498772.5350436866
19193.0	497776.3799444152
19194.0	496863.01502341375
19195.0	498033.57976876374
19196.0	497252.49970066844
19197.0	496218.0482990079
19198.0	491844.6205348519
19199.0	401397.76436029904
19200.0	413187.8471379947
19201.0	492177.5840296971
19202.0	496115.6772921342
19203.0	494921.5595025717
19204.0	496430.1016836766
19205.0	497284.79213650007
19206.0	497161.6482099197
19207.0	495659.9764385787
19208.0	492798.13165601273
19209.0	497044.8616598185
19210.0	497014.5847967742
19211.0	497127.09560347296
19212.0	496999.99365201907
19213.0	490463.4803377499
19214.0	487829.0411410872
19215.0	494359.54164094187
19216.0	496701.31299997016
19217.0	496412.6216421376
19218.0	483692.33227501
19219.0	494113.6509184651
19220.0	495356.20369175845
19221.0	490976.41330824967
19222.0	495877.0617996637
19223.0	495751.97891625017
19224.0	495421.06762444746
19225.0	493324.75364638324
19226.0	495523.00060617353
19227.0	495502.2718664707
19228.0	495669.9841877336
19229.0	495626.6875060225
19230.0	495341.2839232855
19231.0	495186.6232973989
19232.0	495178.6942453087
19233.0	493954.118328866
19234.0	494697.06210727204
19235.0	494557.2226138113
19236.0	495012.93584056315
19237.0	494583.9753527291
19238.0	492534.0582062772
19239.0	494768.9147290966
19240.0	494560.45495418867
19241.0	494112.89853023645
19242.0	494176.00791565696
19243.0	491921.6980710709
19244.0	494227.8279823358
19245.0	493958.7777112748
19246.0	493794.29563323746
19247.0	493797.58508605405
19248.0	493704.0298770428
19249.0	493055.1190388729
19250.0	492234.4397078534
19251.0	490528.216134446
19252.0	489798.747396506
19253.0	492936.8822382593
19254.0	493173.2009997659
19255.0	490147.9429876338
19256.0	491455.4384067225
19257.0	493091.8390519126
19258.0	492988.77437706245
19259.0	491606.55197962123
19260.0	469948.90738889243
19261.0	492445.82340198423
19262.0	491618.31238860835
19263.0	491345.63369506167
19264.0	482879.0528846374
19265.0	488623.934590151
19266.0	485868.90481938084
19267.0	492203.2872838486
19268.0	491953.7285726209
19269.0	491929.19587880955
19270.0	491810.9802594303
19271.0	485710.9313923945
19272.0	491043.55460819515
19273.0	486600.64477292873
19274.0	485505.9595307585
19275.0	491470.9353114283
19276.0	491009.8894465701
