19000.0	501463.65194021334
19001.0	462565.6019156921
19002.0	505045.4152402237
19003.0	499079.6636531323
19004.0	487196.7998651169
19005.0	491428.29007501225
19006.0	457694.7201200883
19007.0	499576.2001106328
19008.0	467036.49852400954
19009.0	474599.2551268081
19010.0	433761.25932114373
19011.0	476187.89418382355
19012.0	446897.83496809506
19013.0	493977.26319737977
19014.0	465221.0454877113
19015.0	460996.9192872905
19016.0	451247.1647780759
19017.0	484061.2826185867
19018.0	483417.7721565036
19019.0	476526.53606718703
19020.0	485225.790089922
19021.0	488267.51626771764
19022.0	490406.02704120736
19023.0	475174.65512506047
19024.0	469243.3612832384
19025.0	486585.31626953377
19026.0	471231.78678735875
19027.0	454622.3180611355
19028.0	487515.70594036585
19029.0	478654.6569205069
19030.0	490807.5285392098
19031.0	468627.4875796229
19032.0	490750.5443755418
19033.0	458503.1299235342
19034.0	487260.9460824709
19035.0	479766.2728202565
19036.0	355503.07189176464
19037.0	476109.9539491449
19038.0	483344.4533458006
19039.0	490381.13258866157
19040.0	496342.7069984825
19041.0	490699.5461827117
19042.0	454969.7170920468
19043.0	497523.0243394887
19044.0	490653.6739886305
19045.0	495008.6840046955
19046.0	458348.3982042232
19047.0	485284.09755643277
19048.0	436584.83772068843
19049.0	460057.5710723576
19050.0	469330.8391555452
19051.0	388934.73864085006
19052.0	466826.10146998585
19053.0	494552.69038871425
19054.0	493110.1114673965
19055.0	427967.5993981947
19056.0	477576.6455047859
19057.0	493299.32721629174
19058.0	486225.98842830467
19059.0	494611.8146261027
19060.0	476388.0950245858
19061.0	498641.38558887324
19062.0	491627.5101477425
19063.0	496512.92003368563
19064.0	452216.2900697335
19065.0	438946.8592144491
19066.0	469098.5502113633
19067.0	484595.21269431175
19068.0	493345.7518002152
19069.0	496980.816245555
19070.0	471895.87156880816
19071.0	485267.6835672304
19072.0	494180.98291944375
19073.0	486551.3347874758
19074.0	498749.618275396
19075.0	495421.8093172087
19076.0	450017.6289573556
19077.0	480166.1000220259
19078.0	455772.3919537146
19079.0	491751.37752187456
19080.0	486985.85894966923
19081.0	466775.38233819
19082.0	462398.7641068497
19083.0	451848.4798428018
19084.0	434093.89041752636
19085.0	470959.02259991004
19086.0	419715.63035803277
19087.0	432806.0893528955
19088.0	457690.08226849465
19089.0	400177.81427188194
19090.0	479169.7317822502
19091.0	478162.7718063675
19092.0	447159.73898403003
19093.0	494119.1202908798
19094.0	494010.484951184
19095.0	491089.05218103103
19096.0	482884.87527762796
19097.0	488595.7362144576
19098.0	488409.9996407114
19099.0	488638.0473046552
19100.0	464769.1509650613
19101.0	485732.8038488606
19102.0	440990.5555438894
19103.0	489420.0817866052
19104.0	494324.57400812116
19105.0	488613.2874193744
19106.0	464077.200206495
19107.0	480064.90139304136
19108.0	488508.0871447129
19109.0	424695.6766745114
19110.0	487190.100513026
19111.0	488489.5040012275
19112.0	462359.368547249
19113.0	491294.057107731
19114.0	489546.24127795384
19115.0	434414.6703680104
19116.0	461902.5292896857
19117.0	479197.2220196075
19118.0	436099.2116965624
19119.0	323942.8316549855
19120.0	460056.0966347079
19121.0	472412.72726211
19122.0	490916.7566039751
19123.0	489623.8556151859
19124.0	475043.60521507805
19125.0	490258.06583725475
19126.0	490165.2693079346
19127.0	375085.76661127456
19128.0	472285.08613288484
19129.0	455615.9554595086
19130.0	478759.8780967543
19131.0	487734.72354739945
19132.0	484505.0740255337
19133.0	453778.00613397243
19134.0	478124.6424372667
19135.0	477647.7378390589
19136.0	465085.4743277645
19137.0	412788.5219943865
19138.0	480366.0280933159
19139.0	492476.32682735025
19140.0	492715.8990405622
19141.0	490806.02928524034
19142.0	458881.50172250374
19143.0	456629.83533806494
19144.0	466451.2444279636
19145.0	488418.6190752418
19146.0	405975.30079838296
19147.0	413763.4736285733
19148.0	478158.43223962234
19149.0	481568.5659481356
19150.0	482281.2613847769
19151.0	484834.1023544674
19152.0	482760.2536278651
19153.0	474636.41036880657
19154.0	438257.0409448372
19155.0	486432.5032345554
19156.0	486803.5834456707
19157.0	484452.51107771625
19158.0	424921.52862029563
19159.0	456406.0059554906
19160.0	478857.88576916925
19161.0	483900.0641983743
19162.0	402287.68836490373
19163.0	485029.8875718397
19164.0	486151.62229991925
19165.0	467657.35701817006
19166.0	432094.38677778316
19167.0	439800.12468739034
19168.0	481551.260529451
19169.0	469344.2563146014
19170.0	488329.15764674207
19171.0	458388.2921869705
19172.0	483464.3041146221
19173.0	483995.1492797728
19174.0	453176.52567390195
19175.0	482347.0925938581
19176.0	483093.82900177455
19177.0	431118.12847811094
19178.0	464723.96279209846
19179.0	443107.178411956
19180.0	477777.18049178796
19181.0	416629.0715443098
19182.0	463271.1575284121
19183.0	487140.0732317046
19184.0	462707.7657526752
19185.0	476133.3311122335
19186.0	484353.2405003743
19187.0	439430.2561408501
19188.0	467990.5247057484
19189.0	486021.53728955815
19190.0	483617.48086565704
19191.0	445291.2093375253
19192.0	486259.13783037
19193.0	479552.2259528443
19194.0	461971.3800481868
19195.0	482360.42279103486
19196.0	467220.4723017278
19197.0	465594.78460797784
19198.0	482367.336541937
19199.0	365112.0955479036
19200.0	376611.23336825485
19201.0	480300.8893638119
19202.0	485541.10080778116
19203.0	473335.09805286874
19204.0	464130.67324836977
19205.0	473915.6449515196
19206.0	470719.9841118677
19207.0	430689.12408981007
19208.0	427212.0295062815
19209.0	468661.40936273
19210.0	474544.9921576863
19211.0	481559.6720663186
19212.0	480806.8411249932
19213.0	431870.43848680996
19214.0	412731.39305739687
19215.0	472741.22284455673
19216.0	483842.85053637845
19217.0	478216.88224263233
19218.0	391522.4295231526
19219.0	435538.0243070324
19220.0	462031.41416989267
19221.0	412526.23224238097
19222.0	479193.68713013374
19223.0	464992.206987827
19224.0	456408.82298987766
19225.0	428178.9386325389
19226.0	467631.48920748936
19227.0	467974.76467836875
19228.0	480250.31556466117
19229.0	482381.71650348615
19230.0	475545.3483417629
19231.0	472689.6863128065
19232.0	477497.05320367625
19233.0	442812.96329549956
19234.0	462858.2275306641
19235.0	461777.81152045383
19236.0	481763.3185278625
19237.0	468979.9560560414
19238.0	428166.60807792674
19239.0	483417.9683101308
19240.0	476395.269381595
19241.0	466383.2532921259
19242.0	471489.566334441
19243.0	430471.98147647124
19244.0	478900.92960426316
19245.0	457067.81903205666
19246.0	458571.0768794445
19247.0	471236.99478472734
19248.0	481711.96374930406
19249.0	477728.39066992525
19250.0	466880.7738731155
19251.0	440406.60472302424
19252.0	434045.81869541196
19253.0	458907.6190942635
19254.0	477289.77810991945
19255.0	435080.5615312297
19256.0	461938.7528019765
19257.0	480281.01807964675
19258.0	479613.8223828999
19259.0	447338.83835130354
19260.0	408004.3916174951
19261.0	472023.6610366182
19262.0	444663.05576032144
19263.0	442658.284983661
19264.0	370221.6566591465
19265.0	436429.49586995266
19266.0	399066.15538054577
19267.0	480207.35470687813
19268.0	470255.9032486489
19269.0	476283.2636390058
19270.0	477437.3645527701
19271.0	404990.05130899267
19272.0	456717.11467980506
19273.0	425159.4616296789
19274.0	427537.76299970783
19275.0	478903.4194829306
19276.0	464452.67751620157
19277.0	468071.73118469765
19278.0	469852.15101717674
19279.0	454972.9830567738
19280.0	416538.0307506349
19281.0	467639.1370314826
19282.0	478274.5133077803
19283.0	450888.0306438241
19284.0	460510.10333901143
19285.0	399179.843108799
19286.0	454922.7671715508
19287.0	474542.66033437947
19288.0	420749.87152007455
19289.0	394771.2316003634
19290.0	478356.8582606841
19291.0	412047.687251928
19292.0	476820.6494717347
19293.0	473446.10597054113
19294.0	471743.4783137672
19295.0	476249.99490901455
19296.0	463209.87189630937
19297.0	456432.78469911194
19298.0	458389.0381439049
19299.0	472807.5959577271
19300.0	464505.8763904522
19301.0	460544.7972934739
19302.0	467345.4171924845
19303.0	439725.2231561032
19304.0	452770.33843923046
19305.0	455104.05358879524
19306.0	461403.20110345556
19307.0	438671.9246494374
19308.0	445354.01477567415
19309.0	420372.73347578134
19310.0	414390.32763564883
19311.0	454526.40865924244
19312.0	464876.58163078345
19313.0	468662.44228000863
19314.0	362785.7240829366
19315.0	322624.5591641008
19316.0	464364.48088009644
19317.0	462698.8469147247
19318.0	464488.465694709
19319.0	474596.5213493956
19320.0	472296.6447259683
19321.0	472922.80663790955
19322.0	439040.58516659413
19323.0	443186.63139221503
19324.0	468482.1942326568
19325.0	414234.5758966142
19326.0	472215.57337347564
19327.0	461551.8630357495
19328.0	471801.9095822347
19329.0	474821.8058757466
19330.0	450659.8624635189
19331.0	447859.15937857673
19332.0	471230.67788327386
19333.0	462047.7210645858
19334.0	471333.93535631377
19335.0	455992.93985262874
19336.0	464249.29704345437
19337.0	468889.89714896213
19338.0	407261.19694982795
19339.0	468867.06433665054
19340.0	410571.05149077246
19341.0	446719.66764508124
19342.0	391420.64690723456
19343.0	470284.25758256594
19344.0	459218.5452964542
19345.0	390872.1417299846
19346.0	413043.02037230047
19347.0	433138.9858086682
19348.0	471234.6071072719
19349.0	449799.19219149847
19350.0	449641.3539609034
19351.0	450443.60051422025
19352.0	427837.28174364276
19353.0	470745.96866402554
19354.0	470897.75619167124
19355.0	427370.9617513282
19356.0	469795.97069189674
19357.0	468742.0245147677
19358.0	464636.15916222683
19359.0	442184.6286642056
19360.0	431378.46850790165
19361.0	447920.7451131508
19362.0	473862.2669804877
19363.0	471290.49963342276
19364.0	470555.3257332775
19365.0	467581.96594170545
19366.0	465559.766923123
19367.0	469218.33953361533
19368.0	469964.45972835086
19369.0	440950.2488417758
19370.0	444764.36448983423
19371.0	438211.1614807009
19372.0	471299.2485321408
19373.0	453975.1214350298
19374.0	465452.1735883368
19375.0	468133.57060477993
19376.0	470709.2381652333
19377.0	464054.74921567726
19378.0	466055.3982498054
19379.0	468935.95557014487
19380.0	468415.0127372932
19381.0	465091.061839735
19382.0	444253.46565189085
19383.0	418997.5528953786
19384.0	456809.4460608561
19385.0	463190.70245902456
19386.0	465496.95037003525
19387.0	467068.01291646116
19388.0	462052.18429337494
19389.0	463908.35954756493
19390.0	467444.75914295024
19391.0	342211.217063854
19392.0	450885.5456235026
19393.0	466740.6400094184
19394.0	458132.33003178175
19395.0	453750.5669273204
19396.0	460142.0328206453
19397.0	467604.8452408712
19398.0	444778.894887089
19399.0	385686.05236160266
19400.0	432802.5393637752
19401.0	459157.3709531753
19402.0	466366.42155015207
19403.0	452782.50520630094
19404.0	466559.1282182757
19405.0	446142.2199177129
19406.0	458492.41158941627
19407.0	466192.479918495
19408.0	376047.82138992375
19409.0	450991.36550173955
19410.0	464548.1343527562
19411.0	466940.4846839108
19412.0	462382.4593791776
19413.0	467361.87375397445
19414.0	438578.49317244004
19415.0	450542.22873397055
19416.0	392519.8064232672
19417.0	422817.2301554806
19418.0	457156.06914552883
19419.0	460745.7254266263
19420.0	461149.621382894
19421.0	455810.7500522027
19422.0	439727.079345322
19423.0	458023.9601915398
19424.0	461086.6859212709
19425.0	454279.4321013244
19426.0	464406.19875587703
19427.0	448144.5305952816
19428.0	459256.18022700195
19429.0	462778.2837469179
19430.0	429337.0225623399
19431.0	366931.46658846946
19432.0	466768.0019010923
19433.0	461480.84221433976
19434.0	453124.24612114945
19435.0	431112.3676364374
19436.0	380092.3382305868
19437.0	464966.88946981414
19438.0	317115.5675447604
19439.0	436967.68284968875
19440.0	439182.67874887993
19441.0	439084.6553478287
19442.0	450081.4425664588
19443.0	452916.138178439
19444.0	461340.34491419734
19445.0	461187.4524670575
19446.0	459524.6242813175
19447.0	461109.80073062837
19448.0	428499.31159580604
19449.0	411136.0461548178
19450.0	387760.9907333794
19451.0	381877.80426519836
19452.0	409686.8579540975
19453.0	453216.3085773457
19454.0	462863.35954124975
19455.0	454607.10608950816
19456.0	437422.1757787376
19457.0	455088.9820564083
19458.0	263892.8455488777
19459.0	410301.1661513176
19460.0	449469.8390836462
19461.0	462651.78451694554
19462.0	448388.32227832254
19463.0	452968.20235360577
19464.0	445537.54682328546
19465.0	462004.7874697919
19466.0	431592.3324337992
19467.0	459275.8016005267
19468.0	455623.6136295115
19469.0	376441.5437821029
19470.0	450600.1893316022
19471.0	462952.02999391704
19472.0	435273.42559063714
19473.0	426984.3974280153
19474.0	459082.24446736445
19475.0	347605.0568456813
19476.0	421288.57198753156
19477.0	435219.5886929118
19478.0	453089.7107812375
19479.0	454673.52107580676
19480.0	439814.6639626007
