19000.0	502541.23441848304
19001.0	488579.97534821305
19002.0	503397.31052953535
19003.0	502223.5110670329
19004.0	499836.2720545459
19005.0	499577.0858078152
19006.0	485727.8582051932
19007.0	502057.80488137476
19008.0	491360.66181637964
19009.0	491637.110699894
19010.0	459061.32216046867
19011.0	494939.8927354646
19012.0	483853.326649468
19013.0	499923.57020084775
19014.0	491369.81245950866
19015.0	488987.4231809458
19016.0	487496.24919326446
19017.0	496579.90929012507
19018.0	496899.3014852216
19019.0	494998.7613299997
19020.0	497357.389107482
19021.0	497529.2556771298
19022.0	498707.9649919056
19023.0	494077.5833993107
19024.0	492768.8370290559
19025.0	498142.65502105665
19026.0	493392.32164686226
19027.0	489537.85050288524
19028.0	496644.4304782656
19029.0	495318.33408989746
19030.0	497368.36112712004
19031.0	485897.35009976657
19032.0	497450.7154472976
19033.0	485591.89949151344
19034.0	496386.98759399843
19035.0	493613.33189781214
19036.0	403213.2689865785
19037.0	489640.7817988732
19038.0	495396.9184298254
19039.0	497421.3077139502
19040.0	498353.44333373656
19041.0	496534.8626748732
19042.0	482214.94776079577
19043.0	498901.35931617237
19044.0	496972.96583666105
19045.0	497949.08572440065
19046.0	486794.32465939433
19047.0	494293.90665535245
19048.0	468405.99016021314
19049.0	480932.71610270214
19050.0	489739.1246661057
19051.0	440250.4341126452
19052.0	487468.17350096547
19053.0	497323.9784701939
19054.0	496861.3967211211
19055.0	465406.7151624227
19056.0	492039.30859220563
19057.0	496756.74918584205
19058.0	491481.24854571425
19059.0	495725.11356026924
19060.0	492063.3608284799
19061.0	497904.73396551696
19062.0	496078.6478093622
19063.0	497211.65130410605
19064.0	479286.22892538906
19065.0	475087.2998663466
19066.0	487340.59451732907
19067.0	493578.7755864028
19068.0	496056.17934226687
19069.0	497005.9831880362
19070.0	490032.4166860738
19071.0	493287.9234629714
19072.0	494566.9322178548
19073.0	493652.4853761337
19074.0	496992.9920304468
19075.0	495613.42462744017
19076.0	484236.2164128423
19077.0	491459.4411009241
19078.0	483291.90235175885
19079.0	494735.2485888011
19080.0	493430.9757932911
19081.0	486904.83625109243
19082.0	483347.73322166374
19083.0	482131.64559781627
19084.0	468076.32912058604
19085.0	486410.3887667155
19086.0	456605.6810403329
19087.0	473567.68437318195
19088.0	481726.6982693487
19089.0	464408.4837428163
19090.0	490131.7741554363
19091.0	489823.99018599227
19092.0	480468.86550678767
19093.0	494507.8113359179
19094.0	494489.1805171733
19095.0	492893.6189711726
19096.0	491320.89058699267
19097.0	491895.6218733897
19098.0	490894.1230211072
19099.0	490930.06953459093
19100.0	486236.5605909781
19101.0	492132.5135069146
19102.0	472550.5761388909
19103.0	492744.3086693712
19104.0	493794.5512760678
19105.0	489237.886254024
19106.0	486027.76946605433
19107.0	489122.52101371845
19108.0	490776.0967046468
19109.0	468321.0778039303
19110.0	491294.455007366
19111.0	490913.2814832973
19112.0	482478.50195571117
19113.0	492369.38353978057
19114.0	491453.8788945915
19115.0	474236.6839701804
19116.0	483949.74251362565
19117.0	488334.16536609986
19118.0	476091.18842333986
19119.0	362077.131566702
19120.0	483167.9461982106
19121.0	487273.7782060318
19122.0	491426.1322454361
19123.0	490868.95922435494
19124.0	488988.3018177164
19125.0	491319.24634992634
19126.0	490550.48928679165
19127.0	411098.2688626305
19128.0	487165.36145946814
19129.0	479795.69851923134
19130.0	487493.63124851946
19131.0	490349.6681084225
19132.0	489327.71901822084
19133.0	481338.16681759007
19134.0	488052.0956258986
19135.0	486044.33668723603
19136.0	479031.8503996081
19137.0	463074.8413821021
19138.0	488131.22879051283
19139.0	490980.61858734116
19140.0	490879.36543238803
19141.0	490258.6353538391
19142.0	478660.13531068055
19143.0	478301.3968391152
19144.0	483812.6035927111
19145.0	489292.89301306003
19146.0	440540.8247229764
19147.0	461674.3916579254
19148.0	485676.848547981
19149.0	486372.2191323129
19150.0	487717.214635077
19151.0	488365.54568062344
19152.0	488227.27143150714
19153.0	482866.82026693306
19154.0	469016.5250042311
19155.0	488412.1956384759
19156.0	488335.5469698378
19157.0	486711.24304691394
19158.0	467796.6730624772
19159.0	479105.8003132341
19160.0	486461.82778087846
19161.0	487483.3055711206
19162.0	453160.4656838289
19163.0	487147.99270680064
19164.0	487026.8754679116
19165.0	481185.6572405019
19166.0	465952.81074691744
19167.0	474339.9310972085
19168.0	486465.41593804565
19169.0	483868.4543156298
19170.0	487852.4394154656
19171.0	482443.08797904855
19172.0	486690.9579946675
19173.0	486798.13196895487
19174.0	476442.12220399454
19175.0	485879.48201519507
19176.0	485798.0278625662
19177.0	464963.8502072354
19178.0	478028.7152095405
19179.0	470448.44661857304
19180.0	484651.04482249706
19181.0	456647.40199190436
19182.0	481034.9503053718
19183.0	486565.9360684722
19184.0	480145.35387601773
19185.0	483787.7103984715
19186.0	485767.7314960079
19187.0	470316.55882643844
19188.0	480766.75280623883
19189.0	486071.835802556
19190.0	485419.1057709738
19191.0	473309.5919310157
19192.0	485697.99818608706
19193.0	483592.0765954772
19194.0	476691.2229671133
19195.0	484568.1010627935
19196.0	479880.7730552907
19197.0	478016.5762645997
19198.0	482575.61568215064
19199.0	400850.96297919913
19200.0	412915.4494977839
19201.0	482085.4719032026
19202.0	484355.36267837416
19203.0	481942.0336969039
19204.0	479148.3304159846
19205.0	481167.1882520023
19206.0	480877.38596283225
19207.0	467423.75910167064
19208.0	452904.2619366848
19209.0	479483.1710715865
19210.0	481798.2698029033
19211.0	483251.3684581027
19212.0	483043.15076443995
19213.0	467277.4168990888
19214.0	462908.72408478457
19215.0	481375.43523587316
19216.0	483458.28228246147
19217.0	481631.3934064308
19218.0	424541.1641774593
19219.0	464618.16028526623
19220.0	476593.00816596055
19221.0	446890.8773168888
19222.0	481701.2213678131
19223.0	478256.7904859523
19224.0	475876.9851782433
19225.0	460482.6546951218
19226.0	478723.74696399836
19227.0	478618.44553673867
19228.0	481926.82186506625
19229.0	482400.6908357299
19230.0	480700.56025784486
19231.0	479830.8024669486
19232.0	480866.1271926152
19233.0	470121.9480141818
19234.0	476324.2780600938
19235.0	476470.6636038158
19236.0	481642.55633681064
19237.0	478313.4731490587
19238.0	465898.27556749777
19239.0	481594.32659435406
19240.0	480488.18181461236
19241.0	477500.0422045086
19242.0	477625.42630885035
19243.0	461237.9544736903
19244.0	480183.77314140095
19245.0	470580.3089652522
19246.0	473121.5937885607
19247.0	478370.53546659584
19248.0	480913.531915468
19249.0	480069.8029965309
19250.0	476391.9358186836
19251.0	461291.63639192906
19252.0	453905.6982239975
19253.0	474333.80734348134
19254.0	479455.8202948269
19255.0	458798.5184663897
19256.0	474016.72823712265
19257.0	479772.7379204794
19258.0	479520.643472862
19259.0	468817.3986742182
19260.0	458889.3855459689
19261.0	477751.8487131492
19262.0	469331.1907080907
19263.0	468203.0677054855
19264.0	419332.639372
19265.0	455972.9922320784
19266.0	434794.7653967288
19267.0	478938.3113386681
19268.0	475747.14273846266
19269.0	478135.50848081853
19270.0	478031.3365097125
19271.0	439351.3490493044
19272.0	471939.5366502298
19273.0	450025.42665781314
19274.0	447440.59027888393
19275.0	477877.5775892817
19276.0	474336.83094732283
19277.0	475601.05366213666
19278.0	476153.9109541153
19279.0	472067.2386667798
19280.0	459013.94253359124
19281.0	475283.5570128142
19282.0	477775.9482052597
19283.0	471921.9252570827
19284.0	473569.1678984903
19285.0	448360.79373295285
19286.0	470911.438989986
19287.0	476120.2919997422
19288.0	442556.55035749025
19289.0	418080.29796700063
19290.0	476740.539663428
19291.0	446304.10271573433
19292.0	476023.72856600117
19293.0	475856.8559443945
19294.0	475361.12325536157
19295.0	475963.33282536047
19296.0	470484.72252471134
19297.0	471291.55317268416
19298.0	471446.4580468751
19299.0	473527.0879843693
19300.0	472428.5711756001
19301.0	470088.18743213103
19302.0	473461.6491523968
19303.0	463388.5008723895
19304.0	468772.0305656028
19305.0	469192.8936699268
19306.0	471083.3247136415
19307.0	465101.4820986863
19308.0	465035.4769657744
19309.0	460562.05776322243
19310.0	457319.6906921879
19311.0	468126.89725740487
19312.0	472217.6809413315
19313.0	472105.42899309273
19314.0	391552.4979120332
19315.0	383213.4289064076
19316.0	470142.02453961875
19317.0	471018.96563535486
19318.0	471710.4734055046
19319.0	474366.081603994
19320.0	472784.5632868355
19321.0	472299.5840942088
19322.0	463341.9464747675
19323.0	467472.9776513119
19324.0	472660.63055148267
19325.0	457830.31567701837
19326.0	473301.6262486699
19327.0	470459.521119022
19328.0	470400.32480952673
19329.0	473774.33213883743
19330.0	466448.77566060016
19331.0	466021.8858307509
19332.0	472789.58512701065
19333.0	470599.60814632894
19334.0	472442.97937879164
19335.0	461100.5879419104
19336.0	470073.6281640965
19337.0	471583.4002549423
19338.0	444853.1587442983
19339.0	471555.81746326
19340.0	437705.5000352037
