19000.0	522508.2088936789
19001.0	522180.3051974654
19002.0	522312.8507962709
19003.0	522145.8301856424
19004.0	522054.131445487
19005.0	521935.22446499835
19006.0	521859.810319838
19007.0	521774.73144968535
19008.0	521610.7790423381
19009.0	521356.95087916375
19010.0	520614.59171682846
19011.0	521269.189751603
19012.0	518942.8531516727
19013.0	521229.6819245056
19014.0	521069.6829982037
19015.0	520941.69646803633
19016.0	520850.58038661117
19017.0	520838.4407426389
19018.0	520675.3592126122
19019.0	520660.51522123086
19020.0	520550.8622035628
19021.0	520484.65210900485
19022.0	520374.5124122625
19023.0	520153.64511716657
19024.0	519961.6885303977
19025.0	519836.837591996
19026.0	519537.35505892674
19027.0	517549.2648195397
19028.0	519742.49699956056
19029.0	519620.92076400656
19030.0	519575.9360846507
19031.0	519496.22585371305
19032.0	519346.75994323636
19033.0	519030.7036179112
19034.0	518870.57215160324
19035.0	517051.12837488577
19036.0	456317.20149483735
19037.0	517342.93526172993
19038.0	518488.8933537109
19039.0	518615.3526678869
19040.0	518568.723541743
19041.0	518488.9434057385
19042.0	512654.5513381817
19043.0	518376.3975766016
19044.0	518254.42546865484
19045.0	518062.19751041697
19046.0	517973.9761278975
19047.0	517949.13074872305
19048.0	516637.9776868344
19049.0	505986.74051016034
19050.0	517260.4117712889
19051.0	498232.6995276904
19052.0	512861.38337361923
19053.0	517227.5275191637
19054.0	517276.50685364916
19055.0	515080.0180761955
19056.0	516540.59559485293
19057.0	517057.6843516587
19058.0	510973.7636320508
19059.0	514498.94884693203
19060.0	516725.6998073685
19061.0	516678.8973865643
19062.0	516589.68628811085
19063.0	516507.2777216
19064.0	516197.1768885252
19065.0	516029.5933323947
19066.0	513881.07795551844
19067.0	516092.03330689704
19068.0	516036.9476949334
19069.0	515941.15783065604
19070.0	515800.70478042454
19071.0	515641.8969665538
19072.0	513313.30313202104
19073.0	515557.84723879246
19074.0	515475.59232361824
19075.0	515386.53403764055
19076.0	515257.76079585275
19077.0	515148.90322793805
19078.0	514989.1731565225
19079.0	514993.5248867328
19080.0	514877.4653493248
19081.0	514704.8475099136
19082.0	514643.50287790084
19083.0	514452.3940997802
19084.0	514157.9831792983
19085.0	514331.20555772603
19086.0	510336.57112002454
19087.0	506204.31863206875
19088.0	510235.11789676745
19089.0	511981.62608237227
19090.0	513608.1100647084
19091.0	513251.04106591875
19092.0	508311.7150797935
19093.0	513595.17587974836
19094.0	513563.4344356522
19095.0	513483.7146277205
19096.0	513368.2444599295
19097.0	513300.39537117875
19098.0	510755.5774758902
19099.0	510173.8681259378
19100.0	512707.626061005
19101.0	512784.94518913736
19102.0	512570.03163866425
19103.0	512709.7154535423
19104.0	512630.7690053631
19105.0	507167.6102410386
19106.0	511756.29444000433
19107.0	510875.11541950994
19108.0	509963.64157037355
19109.0	505703.20444128715
19110.0	511132.69315065123
19111.0	510295.47036617144
19112.0	510004.6168446262
19113.0	511764.4452309674
19114.0	510603.00316671823
19115.0	510921.658981855
19116.0	511454.6929445546
19117.0	511300.8582470315
19118.0	510512.98627256387
19119.0	493629.1613409018
19120.0	509682.6053066733
19121.0	510028.5680680951
19122.0	510929.2364114603
19123.0	510859.93127007573
19124.0	510010.8265816055
19125.0	510639.1223457106
19126.0	510525.19134767784
19127.0	507297.27253544837
19128.0	510038.36589233455
19129.0	510155.587601476
19130.0	510192.5655642113
19131.0	510112.01416560635
19132.0	510004.05655552
19133.0	509820.6325811883
19134.0	509699.52037546696
19135.0	509696.60176902823
19136.0	509644.65321683633
19137.0	509261.3194164908
19138.0	509435.58708538034
19139.0	509380.7127964331
19140.0	509290.7643393366
19141.0	509188.5754351616
19142.0	509015.7898235903
19143.0	508888.23013376025
19144.0	508843.2533536768
19145.0	508812.3485334186
19146.0	507612.77444369235
19147.0	508464.3790072489
19148.0	506523.93857788894
19149.0	506102.7386010292
19150.0	508335.17955426994
19151.0	508240.26455190196
19152.0	507981.8392917337
19153.0	503932.8377962436
19154.0	507348.10148809425
19155.0	507780.01546499407
19156.0	507678.94140682236
19157.0	505747.4460297937
19158.0	500750.965381532
19159.0	507084.81628788065
19160.0	507135.57694327453
19161.0	506882.22616180056
19162.0	497438.01719194266
19163.0	505720.7649435646
19164.0	506808.1989331624
19165.0	502123.7345867024
19166.0	506151.17316532886
19167.0	505675.7666327209
19168.0	506453.65315775166
19169.0	506268.4766633986
19170.0	506368.5140993365
19171.0	505563.42639438563
19172.0	506016.51580436475
19173.0	506099.31017693854
19174.0	505988.4904437081
19175.0	505986.6561347583
19176.0	505900.9436450817
19177.0	505492.9519509503
19178.0	505122.0648176302
19179.0	504488.4933880502
19180.0	505446.3134575276
19181.0	505128.3533376167
19182.0	505237.5837092522
19183.0	505257.3323799211
19184.0	505164.2339306155
19185.0	505035.58938405564
19186.0	504980.4697283244
19187.0	504729.644826624
19188.0	504752.19906723837
19189.0	504649.6036651007
19190.0	504473.9202788011
19191.0	504248.41170670954
19192.0	504309.5534043137
19193.0	503631.5073227444
19194.0	503142.57374030625
19195.0	503788.2725804714
19196.0	503415.1907076779
19197.0	502702.93595258874
19198.0	499942.1472626002
19199.0	451978.9820466404
19200.0	461043.85851229593
19201.0	500047.5878009519
19202.0	502347.6404453377
19203.0	502522.1922084176
19204.0	502897.3812296361
19205.0	503013.3435990017
19206.0	502979.7165356373
19207.0	502742.4069397161
19208.0	502423.3570697208
19209.0	502790.4303923199
19210.0	502700.6842404864
19211.0	502661.1365675009
19212.0	502532.7357100031
19213.0	501630.8047413247
19214.0	501175.46830288274
19215.0	501898.75225995947
19216.0	502196.35986923525
19217.0	502085.6918299989
