19000.0	475074.2693522092
19001.0	474806.85527913785
19002.0	474919.3734957738
19003.0	474809.2746235904
19004.0	474594.9840670721
19005.0	474554.7737639593
19006.0	474350.1083661651
19007.0	474482.26137811627
19008.0	474301.4471696383
19009.0	474209.76024343923
19010.0	473279.5498790892
19011.0	474055.916248542
19012.0	473299.54405635316
19013.0	473997.97186887683
19014.0	473782.729974306
19015.0	473638.5748216492
19016.0	473589.56081425055
19017.0	473642.7415131477
19018.0	473511.4047127552
19019.0	473437.6795439103
19020.0	473366.09081371315
19021.0	473298.6196317526
19022.0	473227.8523559938
19023.0	472982.06201719446
19024.0	472794.8895933779
19025.0	472891.53928997566
19026.0	472731.49464575975
19027.0	472107.493499425
19028.0	472660.0255930368
19029.0	472521.50807429134
19030.0	472449.5982002176
19031.0	472408.87108894717
19032.0	472319.17212303367
19033.0	472001.5664218109
19034.0	471915.0645641217
19035.0	470660.19934153353
19036.0	451577.46593846387
19037.0	470808.6690349055
19038.0	471572.38251738454
19039.0	471639.2004364973
19040.0	471584.241352704
19041.0	471528.6715083434
19042.0	464435.87324694946
19043.0	471422.1669449728
19044.0	471357.73153034237
19045.0	471209.6002473983
19046.0	471049.0598364501
19047.0	471061.6360375636
19048.0	469639.1955076428
19049.0	456366.14776420605
19050.0	470459.38088946283
19051.0	465676.87049270346
19052.0	468569.52872959943
19053.0	470409.2650384042
19054.0	470414.9391627605
19055.0	467814.99329304026
19056.0	469646.65172186214
19057.0	470274.4849241429
19058.0	462819.3328409144
19059.0	467028.0641282027
19060.0	469979.9776744789
19061.0	469910.37599580165
19062.0	469790.7940818944
19063.0	469789.3462081536
19064.0	469499.7718794243
19065.0	469369.55649611057
19066.0	466604.5198150351
19067.0	469320.84238144854
19068.0	469374.94268149766
19069.0	469283.8141569707
19070.0	469100.9190843732
19071.0	469041.9667435521
19072.0	466066.6514975366
19073.0	468955.832516608
19074.0	468812.2898022399
19075.0	468786.5476808704
19076.0	468383.914349909
19077.0	468578.37311863457
19078.0	468416.2772500478
19079.0	468409.5941159595
19080.0	468343.44504852494
19081.0	468196.00974042446
19082.0	468140.29386437975
19083.0	467995.0941203113
19084.0	467754.25522728957
19085.0	467900.0774759767
19086.0	463599.3111352642
19087.0	460605.29488581256
19088.0	463907.51879931986
19089.0	466793.0741222058
19090.0	467499.9426919083
19091.0	466975.91620676627
19092.0	461358.20726655866
19093.0	467266.3502979072
19094.0	467197.4385123328
19095.0	467077.312876817
19096.0	467000.4546327893
19097.0	466941.0229529259
19098.0	463920.169449333
19099.0	463191.3598462676
19100.0	466572.98899490124
19101.0	466549.20868932264
19102.0	466272.4292247547
19103.0	466398.69581066235
19104.0	466378.27689021436
19105.0	459802.0456841415
19106.0	465934.1881769982
19107.0	464499.165084601
19108.0	463497.5461354173
19109.0	464442.3253447998
19110.0	465826.5717735425
19111.0	463858.11765766557
19112.0	463337.5407778435
19113.0	465600.41511157766
19114.0	464198.82460664964
19115.0	464945.5905843892
19116.0	465224.2871954091
19117.0	465160.3968305835
19118.0	464358.23402352753
19119.0	445673.11434817745
19120.0	464299.9580841293
19121.0	464588.91927551985
19122.0	464849.09579741873
19123.0	464793.9040695638
19124.0	464498.9792070312
19125.0	464583.483597346
19126.0	464339.09289779194
19127.0	461979.3560764414
19128.0	464080.64680591354
19129.0	464139.6271087614
19130.0	464193.3739687936
19131.0	464125.10873518087
19132.0	464000.8004698112
19133.0	463902.2263566337
19134.0	463865.8590845611
19135.0	463795.197505263
19136.0	463697.3599817729
19137.0	463301.20083865605
19138.0	463539.43751557113
19139.0	463500.0431443968
19140.0	463420.9738031104
19141.0	463321.4924619776
19142.0	463174.8375740415
19143.0	463014.1869228038
19144.0	462994.7335311361
19145.0	462967.9127046827
19146.0	461975.53953942296
19147.0	462511.7653674662
19148.0	460285.38252711686
19149.0	459733.9573103281
19150.0	462571.19250350085
19151.0	462469.35668981774
19152.0	462378.79027193174
19153.0	457131.2717212248
19154.0	461635.38525989593
19155.0	462163.4614154581
19156.0	462076.16669450235
19157.0	460356.72959549946
19158.0	457304.57889451133
19159.0	461690.95608292695
19160.0	461689.60020425386
19161.0	461655.76440436055
19162.0	459369.68067973276
19163.0	461491.35551692796
19164.0	461398.6061735251
19165.0	455649.76385664823
19166.0	460844.32827077917
19167.0	460889.55370318465
19168.0	461072.75181424635
19169.0	460892.8330197678
19170.0	460923.42480513704
19171.0	460511.89123099344
19172.0	460721.89059508906
19173.0	460669.0306905429
19174.0	460483.6628660231
19175.0	460484.8421644971
19176.0	460428.65610697394
19177.0	460102.51919141534
19178.0	460115.89461715694
19179.0	459580.8765389503
19180.0	460079.2594688683
19181.0	459678.3776792572
19182.0	459817.8540858028
19183.0	459832.8934618454
19184.0	459729.05822344555
19185.0	459626.4013747542
19186.0	459580.2558518613
19187.0	459409.9275431936
19188.0	459392.38193070085
19189.0	459328.06626344955
19190.0	459230.1390517591
19191.0	459029.7682717356
19192.0	459032.4603158529
19193.0	458258.8098980536
19194.0	457721.91249203344
19195.0	458608.8678380886
19196.0	458314.9326914902
19197.0	457782.98924782925
19198.0	456120.46759581007
19199.0	443367.431759461
19200.0	445880.63802436314
19201.0	456080.72048366955
19202.0	457484.37018214393
19203.0	457714.16889808205
19204.0	457860.8646105769
19205.0	457892.9956356097
19206.0	457852.6911703723
19207.0	457614.5504032085
19208.0	457257.7694132897
19209.0	457672.11813437444
19210.0	457556.11913475423
19211.0	457542.42592058034
19212.0	457467.836235776
19213.0	457055.48784817476
19214.0	456879.79865975585
19215.0	457159.8310866941
19216.0	457168.34943849815
19217.0	457103.6902577494
19218.0	455653.51740920945
19219.0	456715.450799445
19220.0	456795.9276792491
19221.0	456233.8995415722
19222.0	456638.78996732604
19223.0	456563.0964116139
19224.0	456451.027824367
19225.0	456206.8338376699
19226.0	456358.6481389568
19227.0	456268.20552294404
19228.0	456213.19827456
19229.0	456047.977369873
19230.0	456025.1567210496
19231.0	455983.3314710869
19232.0	455907.4203009025
19233.0	455700.6462866773
19234.0	455672.2440678057
19235.0	455604.57491469657
19236.0	455576.9243151019
19237.0	455424.55734435836
19238.0	455224.0780716717
19239.0	455332.5791936511
19240.0	455209.26595700055
19241.0	455146.8297573718
19242.0	455004.629429999
