19000.0	533230.2126470482
19001.0	524008.1414968603
19002.0	533281.7034608633
19003.0	531230.554657038
19004.0	527591.521701082
19005.0	530776.2744841523
19006.0	523779.9618521647
19007.0	531924.9504152248
19008.0	525662.749336093
19009.0	524252.73953485064
19010.0	499614.2228744371
19011.0	527276.2550932887
19012.0	509187.39956200705
19013.0	530768.672028533
19014.0	526027.0422545652
19015.0	525201.7452744794
19016.0	524490.4385019877
19017.0	530002.1027143701
19018.0	527875.9399718877
19019.0	528015.197855195
19020.0	528801.6118196979
19021.0	530030.6685110953
19022.0	529608.3301302325
19023.0	526365.0596760155
19024.0	522920.7405024496
19025.0	524463.2931063169
19026.0	519187.23063916666
19027.0	492272.12343211024
19028.0	528530.3114443406
19029.0	526249.8694081214
19030.0	529240.4077406886
19031.0	529501.6243800751
19032.0	528295.8162264056
19033.0	520082.1288785129
19034.0	525981.5112671222
19035.0	514582.1402802791
19036.0	403239.3144260173
19037.0	518383.26798635995
19038.0	524979.3343356885
19039.0	527336.5963778752
19040.0	528702.2503657477
19041.0	527675.0690211133
19042.0	511686.1002459668
19043.0	528558.1863692966
19044.0	527233.6558544182
19045.0	526663.3698312172
19046.0	521188.1434251199
19047.0	526507.808688257
19048.0	506998.69918765477
19049.0	502875.7138745718
19050.0	519651.42915263784
19051.0	433052.44522354315
19052.0	491206.7625265654
19053.0	525203.3944748023
19054.0	525577.5777019245
19055.0	503524.43771676376
19056.0	523118.02930790884
19057.0	526884.263550429
19058.0	516486.47600098967
19059.0	523077.53246392205
19060.0	523816.510597798
19061.0	527393.2134001323
19062.0	526362.8575965166
19063.0	526907.9213823315
19064.0	515172.5211440625
19065.0	511667.14052389667
19066.0	517685.8784038879
19067.0	525125.8671693804
19068.0	526256.8750841852
19069.0	526407.9415410686
19070.0	523212.1587870331
19071.0	523656.0995112326
19072.0	521951.6780904429
19073.0	525140.8831272272
19074.0	526351.1466104151
19075.0	526177.5856817495
19076.0	509208.1376690066
19077.0	523982.34995260934
19078.0	520240.60527246597
19079.0	525325.2917144247
19080.0	524042.1715629423
19081.0	520037.5967645642
19082.0	520390.9006764716
19083.0	514693.01964252914
19084.0	509015.35913848225
19085.0	519758.6693969251
19086.0	490683.4396359373
19087.0	459926.8344070504
19088.0	502976.2593106469
19089.0	475194.5979221246
19090.0	518004.25837363483
19091.0	519776.31525329343
19092.0	493733.2652244986
19093.0	523060.8658377382
19094.0	523699.11678238836
19095.0	523922.72945916577
19096.0	521880.52563776425
19097.0	523826.6775207947
19098.0	519359.6684730342
19099.0	518113.05568338674
19100.0	515536.29152215295
19101.0	520293.31746761757
19102.0	510344.2617259167
19103.0	522429.10466976353
19104.0	523049.1740755294
19105.0	513447.45787558344
19106.0	506857.54547896265
19107.0	517593.33311337174
19108.0	517242.40024152846
19109.0	473869.0568595718
19110.0	515086.3439254833
19111.0	517825.9702546373
19112.0	514438.18673383043
