19000.0	499182.0224965289
19001.0	495209.0721910732
19002.0	499080.46993817564
19003.0	496967.03271403135
19004.0	494139.64896230027
19005.0	497738.1476051611
19006.0	494648.43635260855
19007.0	497873.7491738635
19008.0	495596.1064860293
19009.0	495216.50400843483
19010.0	481118.7036356298
19011.0	495856.8123290973
19012.0	477769.5276345763
19013.0	497288.81831881276
19014.0	495649.36666698725
19015.0	494694.36523970816
19016.0	494603.8992753996
19017.0	496903.6926418948
19018.0	495282.1435378325
19019.0	496083.7623436618
19020.0	496274.77423336374
19021.0	496715.09932769276
19022.0	496394.9621542932
19023.0	495060.0208176436
19024.0	491642.53603211464
19025.0	491246.6107913603
19026.0	487233.17265967303
19027.0	460514.79131255526
19028.0	495557.0244506953
19029.0	494279.3542380235
19030.0	495415.5235934202
19031.0	496031.09446833516
19032.0	495166.1848734373
19033.0	491714.5114771397
19034.0	493829.6706028882
19035.0	486238.48144240305
19036.0	381476.11297494365
19037.0	488362.05406235094
19038.0	493175.35260781064
19039.0	494399.056318738
19040.0	494987.2363612844
19041.0	494628.50250342285
19042.0	477527.08686695783
19043.0	494903.27135846374
19044.0	494081.61335650773
19045.0	492778.61975381116
19046.0	491771.7570158556
19047.0	494074.27737900073
19048.0	483359.5886316083
19049.0	462642.02856580843
19050.0	490023.77600041055
19051.0	410723.2918284372
19052.0	464867.26359993924
19053.0	492382.443763575
19054.0	493192.31535186
19055.0	480130.2237632051
19056.0	491035.6503024963
19057.0	493553.38152236346
19058.0	478133.3525386343
19059.0	487049.44159238477
19060.0	491844.4342378473
19061.0	493492.23136624636
19062.0	493082.48428598547
19063.0	493243.5429730986
19064.0	488155.8920669954
19065.0	486904.6491851417
19066.0	484909.2816186074
19067.0	492310.1901662883
19068.0	492708.2437367122
19069.0	492629.64988968946
19070.0	491504.77257932624
19071.0	490213.45934432
19072.0	485821.6205429372
19073.0	492035.8224265214
19074.0	492447.987523038
19075.0	492355.68836826464
19076.0	478216.2146492323
19077.0	491289.9745120236
19078.0	489743.3129582558
19079.0	491776.64023429167
19080.0	491187.3496798561
19081.0	489576.60810881486
19082.0	489584.1668737703
19083.0	488193.8627515682
19084.0	484320.591688504
19085.0	489869.5108973918
19086.0	468997.6332997974
19087.0	428981.25040738774
19088.0	474885.0559101464
19089.0	451042.9927702413
19090.0	487574.90721314313
19091.0	487844.1582515639
19092.0	460038.43197392876
19093.0	489966.3443744084
19094.0	490298.4770475354
19095.0	490400.7518650367
19096.0	489506.8130028187
19097.0	490260.5312491524
19098.0	483841.42132728914
19099.0	482257.0180979451
19100.0	483316.25182440545
19101.0	486841.6861809375
19102.0	483928.7191939675
19103.0	489298.0509584041
19104.0	489505.218398345
19105.0	475655.67028104834
19106.0	474383.19037972257
19107.0	484497.0670292937
19108.0	482665.6386580508
19109.0	445435.8322249286
19110.0	484032.66306484555
19111.0	483353.6325801222
19112.0	482094.3356559258
19113.0	488560.2845589501
19114.0	485577.7305034709
19115.0	476068.8239750201
19116.0	486621.1377927494
19117.0	487094.77964185603
19118.0	470947.7573285486
19119.0	408874.4159564088
19120.0	466343.0352294928
19121.0	472807.396868077
19122.0	487556.43815471843
19123.0	487591.64856784267
19124.0	475178.5830208741
19125.0	485359.80942731467
19126.0	486833.5428698109
19127.0	447707.7925396301
19128.0	483365.0370325113
19129.0	484155.227827946
19130.0	486742.8752992943
19131.0	486962.06074838975
19132.0	486677.12378197303
19133.0	484721.33534570027
19134.0	485208.01351106854
19135.0	485457.6239520412
19136.0	486638.77260410937
19137.0	479570.06292964995
19138.0	485944.8888306346
19139.0	486583.4790245719
19140.0	486495.3327899989
19141.0	486324.5107418453
19142.0	484684.37478932366
19143.0	483099.21994070534
19144.0	484717.3928397502
19145.0	485779.0512933547
19146.0	467584.2594570502
19147.0	476799.87235770666
19148.0	479065.4508291497
19149.0	478944.6755658428
19150.0	485019.41516369925
19151.0	484980.0887402503
19152.0	481627.9620463338
19153.0	473682.4752034994
19154.0	479089.0772736617
19155.0	483637.92320429883
19156.0	484369.55969836353
19157.0	478168.1405853794
19158.0	442476.4518388864
19159.0	480963.34857284126
19160.0	482223.64947360184
19161.0	482277.566622379
19162.0	431278.14138542535
19163.0	477239.5426512887
19164.0	483068.5802004472
19165.0	465272.2768838442
19166.0	469590.86314454343
19167.0	470698.0913829111
19168.0	482883.28724425344
19169.0	476337.08746452595
19170.0	482795.1942773411
19171.0	463885.83949054655
19172.0	479826.9003661304
19173.0	481127.6862969127
19174.0	480483.6820953911
19175.0	482509.43991097924
19176.0	482676.3701343583
19177.0	476799.99154585483
19178.0	473568.7516837384
19179.0	456594.8663071153
19180.0	481513.04461789964
19181.0	475130.700147365
19182.0	480116.17179620336
19183.0	482359.02937333775
19184.0	481156.9050069719
19185.0	481439.3432167784
19186.0	481839.1506354186
19187.0	478392.32438654377
19188.0	480584.6141064536
19189.0	481411.51212229964
19190.0	480258.8466391755
19191.0	475717.0124663589
19192.0	480790.53108456207
19193.0	478881.21197145
19194.0	476902.31641539134
19195.0	479011.9663228247
19196.0	476769.5378229951
19197.0	473295.0081262932
19198.0	459874.38505492354
19199.0	350780.3687397837
19200.0	363078.5791437687
19201.0	461485.7949883076
19202.0	473784.62202484015
19203.0	470738.26156051503
19204.0	475988.0553114247
19205.0	478737.9000137068
19206.0	478727.1195339427
19207.0	475512.3475578864
19208.0	469624.4999247003
19209.0	479039.2406933501
19210.0	479120.98774821486
19211.0	479535.19847669743
19212.0	479279.30238184077
19213.0	463587.4018284896
19214.0	457706.64879065304
19215.0	472920.42014883616
19216.0	479130.00564162555
19217.0	478409.4811171493
19218.0	453617.1024962534
19219.0	473440.12817857886
19220.0	475586.5780704559
19221.0	467484.22663482855
19222.0	477696.0894959637
19223.0	477846.7112168119
19224.0	477162.57675345725
19225.0	472830.53719278134
19226.0	477724.8631204514
19227.0	477851.65979648056
19228.0	478418.36451321276
19229.0	478413.36000948923
19230.0	477955.94242730737
19231.0	477717.7133001376
19232.0	477704.9856147485
19233.0	474794.3962389153
19234.0	476849.8781082949
19235.0	476653.3419707051
19236.0	477882.91658874875
19237.0	476974.1568038217
19238.0	472649.4841886076
19239.0	477700.4598209194
19240.0	477389.0964324351
19241.0	476333.5703308982
19242.0	476605.0672792928
19243.0	471783.0406668214
19244.0	477081.4406688765
19245.0	476615.8257389568
19246.0	476307.89923307515
19247.0	476360.57822330797
19248.0	476092.55989084026
19249.0	474426.27112468256
19250.0	473523.25795567053
19251.0	469772.79003196367
19252.0	468299.33404269273
19253.0	475069.6466699606
19254.0	475640.80657640344
19255.0	469959.36693452
19256.0	472154.4007079207
19257.0	475974.2011757911
19258.0	475879.97131298133
19259.0	472630.2032527332
19260.0	426173.4328739771
19261.0	474830.5115731294
19262.0	473179.8549779807
19263.0	472605.89865915774
19264.0	455247.2250373186
19265.0	467316.5830302253
19266.0	461354.80121209665
19267.0	475201.59541930666
19268.0	474679.1478799022
19269.0	474790.22388510697
19270.0	474595.72009751876
19271.0	461750.073749272
19272.0	473023.0872735718
19273.0	465940.7835802246
19274.0	462800.9559173604
19275.0	474451.70000145066
19276.0	473486.5583549084
19277.0	473459.5029969573
19278.0	473263.29911814636
19279.0	471613.81273381476
19280.0	469681.80697988893
19281.0	473256.1296545093
19282.0	473674.2492646054
19283.0	463142.9221362263
19284.0	471273.36338500254
19285.0	462734.3331732025
19286.0	471077.47757424455
19287.0	470690.06152772205
19288.0	426520.01572832745
19289.0	400729.8252581053
19290.0	470110.67868829
19291.0	463828.64568158175
19292.0	472192.41732014104
19293.0	472331.34720887407
19294.0	472191.07402437925
19295.0	472634.26837217296
19296.0	465601.8447401147
19297.0	468025.35175946436
19298.0	471163.1837724676
19299.0	464555.08522326156
19300.0	471533.01680729
19301.0	471700.21938080335
19302.0	471494.8766728155
19303.0	467186.32437568414
19304.0	470189.2512841793
19305.0	470683.65095348866
19306.0	470166.3685596497
19307.0	466801.4316923553
19308.0	468215.9318455583
19309.0	435930.14370632166
19310.0	440665.8100887304
19311.0	465776.6469031151
19312.0	466355.49266193074
19313.0	459002.03105976444
19314.0	350795.1596033872
19315.0	329197.9429096292
19316.0	444463.6919627863
19317.0	465531.8789259295
19318.0	467897.5200690167
19319.0	469308.17069001385
19320.0	466949.6611919136
19321.0	463797.0795593738
19322.0	466550.20777253853
19323.0	457719.6368025219
19324.0	465241.5542362079
19325.0	419776.7743624724
19326.0	466984.1611598509
19327.0	468246.2129029108
19328.0	457460.1991072571
19329.0	469563.0749018796
19330.0	467535.6259429007
19331.0	467734.3689834475
19332.0	469120.2876811935
19333.0	467138.3929181534
19334.0	468913.30912474776
19335.0	444634.792652559
19336.0	467237.26902121754
19337.0	468763.68935321603
19338.0	461409.945963714
19339.0	467624.08416379
19340.0	457327.01171001705
19341.0	457444.5122005707
19342.0	449028.86666839157
19343.0	468247.4800720562
19344.0	458750.337308004
19345.0	429917.80018253915
19346.0	450875.50568309875
19347.0	454510.18781764066
19348.0	467986.2005181097
19349.0	465751.1433677474
19350.0	461670.11864084686
19351.0	466017.2542006581
19352.0	453146.11004919105
19353.0	467669.52273674204
19354.0	467714.38948625064
19355.0	463781.71121010376
19356.0	467124.9437425681
19357.0	467317.54156851233
19358.0	466007.55662028596
19359.0	463215.40753871336
19360.0	456315.3587972771
19361.0	464682.7615846347
19362.0	466963.5726497108
19363.0	466902.1799230121
19364.0	466692.6162072918
19365.0	466358.85006247344
19366.0	466565.63973543234
19367.0	466318.8535290534
19368.0	466446.59021851304
19369.0	462603.28361273994
19370.0	463591.79032876866
19371.0	464137.68227990094
19372.0	466138.1120917504
19373.0	464671.92007775547
19374.0	465826.2702030842
19375.0	465320.0377031338
19376.0	465833.8491706027
19377.0	465370.420451738
19378.0	465406.8296668495
19379.0	465466.839181995
19380.0	465236.6914300585
19381.0	465048.58046081703
19382.0	462414.4378713455
19383.0	460807.8078367055
19384.0	463961.443358037
19385.0	464588.99295546056
19386.0	464541.45429449424
19387.0	463981.1907005094
19388.0	463792.75271536625
19389.0	463348.2986782721
19390.0	460309.3645787134
19391.0	363667.5125181634
19392.0	448486.3762278948
19393.0	462246.586229282
19394.0	461398.5982043485
19395.0	453082.99611998565
19396.0	460365.89715565764
19397.0	463630.43461857276
19398.0	453107.66016539745
19399.0	435846.4492360833
19400.0	457987.4290619761
19401.0	463065.7219166205
19402.0	462921.16697689006
19403.0	462653.1968789157
19404.0	463244.5988459858
19405.0	462221.7826533375
19406.0	462668.91936726944
19407.0	458250.5081820436
19408.0	438366.3469538592
19409.0	461438.0664651764
19410.0	462317.56496786815
19411.0	462631.24095576734
19412.0	462225.99869781453
19413.0	457593.74798356666
19414.0	460393.00662012986
19415.0	461182.68480170774
19416.0	445638.4121449068
19417.0	435036.53535524267
19418.0	461375.54064725374
19419.0	461308.5151799983
19420.0	461648.8424046589
19421.0	461788.5998295722
19422.0	459770.3474413543
19423.0	461095.3080821087
19424.0	461098.18726208806
19425.0	461176.6785583789
19426.0	460864.44065751095
19427.0	459487.87455863453
19428.0	459953.1388447388
19429.0	458603.3983957679
19430.0	432518.5518829794
19431.0	371871.0015907593
19432.0	456807.56876028667
19433.0	458113.1709404519
19434.0	456726.04889688984
19435.0	428939.73001336283
19436.0	393037.9408899662
19437.0	447589.4640235856
19438.0	327832.0465259404
19439.0	425008.8855568328
19440.0	444553.5782043501
19441.0	455395.6231479277
19442.0	456811.3667724666
19443.0	456649.21372153267
19444.0	456886.2625715555
19445.0	456811.7554446333
19446.0	455767.19360327616
19447.0	454286.2236581888
19448.0	450133.08178868913
19449.0	442564.5099231895
19450.0	415582.1794175651
19451.0	400227.8133115582
19452.0	421746.51689860574
19453.0	446441.4614181211
19454.0	450009.07341605594
19455.0	449384.17301094695
19456.0	444777.030728642
19457.0	424882.84140885697
19458.0	264282.02164772473
19459.0	364160.1461409304
19460.0	438904.1805284679
19461.0	450314.96393687
19462.0	453335.6642085537
19463.0	455031.13009124796
19464.0	455096.8816085677
19465.0	456543.2293916673
19466.0	452667.4097296679
19467.0	456840.3173965805
19468.0	456822.60953443
19469.0	438338.90341298806
19470.0	456481.3675320674
19471.0	457180.4605612032
19472.0	455313.5465605772
19473.0	454437.5245766621
19474.0	447673.5371695302
19475.0	427336.79921503796
19476.0	453079.2650069256
19477.0	454255.988598372
19478.0	456618.77901284694
19479.0	447745.77552751196
19480.0	455049.83242287487
19481.0	452755.0965481545
19482.0	455313.20220822433
19483.0	456376.1481733468
19484.0	455525.71354098397
19485.0	453425.80287733476
19486.0	444945.3020108417
19487.0	455382.26456930867
19488.0	455962.71388043964
19489.0	452773.93155959854
19490.0	421329.4344000412
19491.0	454002.25340893597
19492.0	455706.31307100155
19493.0	455462.31810403
19494.0	454998.70972914295
19495.0	454503.5035650725
19496.0	437506.1874081541
19497.0	450012.37643046194
19498.0	419706.08010253136
19499.0	351668.8209630814
19500.0	448252.5873307646
19501.0	452430.73368337133
19502.0	452408.1867827907
19503.0	453637.73127174674
19504.0	453585.2561246889
19505.0	453395.15034446545
19506.0	453333.77586298855
19507.0	451906.6099602784
19508.0	451542.38967316377
19509.0	448917.4670726487
19510.0	425609.19182157516
19511.0	260925.04210913467
19512.0	397629.290079863
19513.0	381663.1676785409
19514.0	402227.54686890636
19515.0	428131.17012382485
19516.0	450513.453501644
19517.0	449136.58086904394
19518.0	450555.65400200104
19519.0	446938.95033215056
19520.0	443281.23496747384
19521.0	453372.08272104047
19522.0	450639.0963945458
19523.0	451070.96863812994
19524.0	445725.3603464689
19525.0	452397.4883016696
19526.0	453120.90018501994
19527.0	451643.0538080304
19528.0	451875.10185929324
19529.0	451331.53956440906
19530.0	452693.5247246677
19531.0	452794.4449916927
19532.0	452609.6759739731
19533.0	452471.589559774
19534.0	452574.15741931554
19535.0	451628.9179549679
19536.0	450756.39087486017
19537.0	451980.9340058278
19538.0	440857.40932085057
19539.0	433583.46221546375
19540.0	450845.8709680147
19541.0	449915.1544210776
19542.0	450765.7887722148
19543.0	442814.8779253823
19544.0	450701.8722628938
19545.0	439701.76686049835
19546.0	428642.2803895701
19547.0	451333.38505816774
19548.0	451126.52701805264
19549.0	447630.15897852025
19550.0	451209.40401841514
19551.0	451243.49182607344
19552.0	451071.76031300245
19553.0	450182.8095268204
19554.0	448747.84110019484
19555.0	449313.7997900475
19556.0	449714.1177952923
19557.0	450524.0423716187
19558.0	450313.98309887986
19559.0	450487.01281894377
19560.0	446365.81379003124
19561.0	449277.734857389
19562.0	446858.93566463754
19563.0	450295.28796747094
19564.0	450150.7286936237
19565.0	450050.7116699647
19566.0	448704.6536101899
19567.0	450012.4782821377
19568.0	449099.33649810706
19569.0	448741.4343008246
19570.0	449528.1555679912
19571.0	449427.07200273173
19572.0	448147.09443352546
19573.0	447786.4818769913
19574.0	445386.71657560015
19575.0	449123.8529739433
19576.0	448525.13096772274
19577.0	446835.23001767346
19578.0	447132.9923967626
19579.0	447676.73854197713
19580.0	447704.56348480785
19581.0	447948.004244416
19582.0	448706.3146943829
19583.0	448663.6310801067
19584.0	447214.356441768
19585.0	444046.2740597353
19586.0	442377.5276411736
19587.0	435996.5739319372
19588.0	431538.878056616
19589.0	447128.06429928314
19590.0	439606.6313775794
19591.0	447196.92952808336
19592.0	447458.21914835577
19593.0	446243.92815465585
19594.0	438265.84087427816
19595.0	446033.3195679061
19596.0	442212.3409899548
19597.0	446723.6723665586
19598.0	426458.2496736332
19599.0	446913.58940310386
19600.0	447226.54816501756
19601.0	444380.4259407278
19602.0	444948.514288429
19603.0	421361.10908480576
19604.0	444887.4455018195
19605.0	435724.74458495894
19606.0	446383.20742891636
19607.0	446401.0992812035
19608.0	445899.0472440476
19609.0	444166.9467723082
19610.0	442279.5092732661
19611.0	439694.40082384815
19612.0	446217.005616333
19613.0	445792.8801823395
19614.0	444682.5844397374
19615.0	445707.6839415813
19616.0	431613.7467325182
19617.0	438466.3304230277
19618.0	431103.3817595722
19619.0	425880.8909703583
19620.0	421838.7697062981
19621.0	436112.0827572207
19622.0	445278.15743242245
19623.0	444427.9777438375
19624.0	443524.433086603
19625.0	444796.00051705167
19626.0	444289.28511289955
19627.0	444020.083287654
19628.0	428159.6221151013
19629.0	417961.10147473455
19630.0	415748.49601426173
19631.0	353557.8008125648
19632.0	436810.35181533796
19633.0	428569.9416479632
19634.0	443234.61702615034
19635.0	441627.48926743097
19636.0	433441.7536002626
19637.0	424408.27024180134
19638.0	442549.4571952777
19639.0	443064.4806767985
19640.0	440635.98194634495
19641.0	408820.508944069
19642.0	442652.90830533986
19643.0	441542.7558681247
19644.0	440906.59040132683
19645.0	432876.78448652045
19646.0	433001.2821946214
19647.0	443293.63927203673
19648.0	443166.8538507265
19649.0	442895.0503686149
19650.0	443216.4270986585
19651.0	442905.32333759096
19652.0	442787.3671359153
19653.0	442362.2937892172
19654.0	442529.55557232664
19655.0	442112.7998100823
19656.0	442428.76372090855
19657.0	442308.15783758485
19658.0	441258.5035519297
19659.0	442354.06148894696
19660.0	442456.10100599454
19661.0	442230.5490927615
19662.0	442202.239987439
19663.0	440129.74455303024
19664.0	438215.02359578805
19665.0	442128.0327532544
19666.0	440672.0328979773
19667.0	441395.24660046573
19668.0	440949.4568872603
19669.0	441138.10116225644
19670.0	440159.0362439672
19671.0	441513.55023032316
19672.0	441280.7487422462
19673.0	440121.40564752993
19674.0	440983.5044296029
19675.0	439532.16144015134
19676.0	439631.7500855624
19677.0	440377.0497346233
19678.0	439620.3483594767
19679.0	440885.00525465584
19680.0	440277.49506307347
19681.0	438921.7680140975
19682.0	437523.1800016827
19683.0	440476.6040566439
19684.0	439498.81224942894
19685.0	439982.71133887087
19686.0	439253.8630083911
19687.0	439827.2519077899
19688.0	439788.3014337872
19689.0	439379.84948469664
19690.0	439034.802829175
19691.0	422652.6641214646
19692.0	437424.1511560575
19693.0	439283.2340415846
19694.0	437805.39556385815
19695.0	438628.75309779507
19696.0	439241.0226360315
19697.0	439453.496709393
19698.0	436428.9671779736
19699.0	437444.1326804983
19700.0	437399.8638290234
19701.0	436416.0559917693
19702.0	436158.0372295656
19703.0	438895.84833385877
19704.0	438022.9374749349
19705.0	438871.9079456767
19706.0	437016.0903957199
19707.0	437029.5586553829
19708.0	436667.4496411041
19709.0	437864.3204319915
19710.0	438347.1375308119
19711.0	437946.21037281275
19712.0	435989.5941207348
19713.0	437719.1053088077
19714.0	437274.3505401174
19715.0	437626.1274457426
19716.0	435136.56097724213
19717.0	435327.99236725055
19718.0	437262.31358668907
19719.0	434681.3512067836
19720.0	436722.12428117264
19721.0	436054.6418338466
19722.0	435660.53671130456
19723.0	431566.83672780765
19724.0	370767.3140789909
19725.0	431430.0058086059
19726.0	429959.2329155925
19727.0	402945.4017888296
19728.0	302433.98195604514
19729.0	339597.1908108432
19730.0	425269.67850161414
19731.0	432587.50984082744
19732.0	433148.9902024
19733.0	431711.06409240025
19734.0	434018.6611012903
19735.0	431287.6079994176
19736.0	434251.3919852557
19737.0	432036.779200784
19738.0	425496.0484439389
19739.0	333916.73676044255
19740.0	401086.9216946822
19741.0	431046.1426870965
19742.0	433099.7508210706
19743.0	433789.6878942869
19744.0	432068.14868002187
19745.0	433826.055655704
19746.0	423170.86059401673
19747.0	435012.557008623
19748.0	434141.28101949516
19749.0	433861.41293936933
19750.0	435039.98237409274
19751.0	434545.98731530353
19752.0	424434.09436178894
19753.0	430169.29065041296
19754.0	431612.8343315765
19755.0	434615.2136037707
19756.0	430475.17425062624
19757.0	419356.9320119287
19758.0	423156.15934873634
19759.0	433483.5926914393
19760.0	433586.72720145155
19761.0	434138.7306030418
19762.0	426391.8344077246
19763.0	433317.9329926499
19764.0	433396.0825929724
19765.0	432647.08377750084
19766.0	404671.2660994481
19767.0	431593.98317205894
19768.0	430522.70738909417
19769.0	432817.66870766866
19770.0	432649.50892407494
19771.0	432489.1006337028
19772.0	428611.58381649485
