19000.0	389106.273091584
19001.0	389034.29464064003
19002.0	388966.06491880113
19003.0	388896.0381474133
19004.0	388825.9923618474
19005.0	388755.5588128769
19006.0	388683.5058431318
19007.0	388615.9397300906
19008.0	388544.7707798187
19009.0	388474.0055313067
19010.0	388395.83013601275
19011.0	388335.38560163847
19012.0	388262.7752787968
19013.0	388196.2429917866
19014.0	388125.424615424
19015.0	388055.63111724367
19016.0	387984.8316851542
19017.0	387916.7606478166
19018.0	387846.6331432277
19019.0	387776.6701252609
19020.0	387707.31716881064
19021.0	387637.5374419285
19022.0	387567.76554441394
19023.0	387497.73136308906
19024.0	387427.2647490219
19025.0	387358.42734243843
19026.0	387288.13737847464
19027.0	387217.50180386135
19028.0	387149.4642510507
19029.0	387079.7995879082
19030.0	387010.15358941874
19031.0	386940.51765725866
19032.0	386870.5869354325
19033.0	386799.70641346555
19034.0	386731.7119920811
19035.0	386661.6097931264
19036.0	386460.33702802774
19037.0	386523.0447389354
19038.0	386453.10674698243
19039.0	386383.94889557327
19040.0	386314.4258600961
19041.0	386244.8793365163
19042.0	386149.12805983564
19043.0	386106.1187578538
19044.0	386036.68596981757
19045.0	385967.15692250454
19046.0	385896.7964243285
19047.0	385828.2334650368
19048.0	385750.7756452524
19049.0	385638.1086706347
19050.0	385618.8879929344
19051.0	385533.58186141006
19052.0	385479.3590876843
19053.0	385412.4670692011
19054.0	385343.17716712103
19055.0	385262.2214376107
19056.0	385201.4752628736
19057.0	385135.43356962124
19058.0	385039.620706577
19059.0	384986.3701026133
19060.0	384927.37309245445
19061.0	384858.64012404054
19062.0	384789.4829716822
19063.0	384720.33546622307
19064.0	384649.2436212394
19065.0	384579.2966115328
19066.0	384502.05025457504
19067.0	384443.88826043735
19068.0	384374.8419076096
19069.0	384305.7867467434
19070.0	384236.75018062507
19071.0	384167.71843795624
19072.0	384088.27098016423
19073.0	384029.724438255
19074.0	383960.7508566016
19075.0	383891.7841955499
19076.0	383821.31828053336
19077.0	383753.50456374616
19078.0	383684.3635594581
19079.0	383616.0844846422
19080.0	383547.0869954561
19081.0	383477.37983003305
19082.0	383408.68691722245
19083.0	383339.56702426454
19084.0	383268.6102358698
19085.0	383202.8590680747
19086.0	383116.51841146883
19087.0	383041.3293606229
19088.0	382983.33360073384
19089.0	382923.9678413482
19090.0	382859.1578753707
19091.0	382787.6535205888
19092.0	382701.6203064662
19093.0	382653.0415979179
19094.0	382584.3651827029
19095.0	382515.7051252736
19096.0	382446.7235744427
19097.0	382378.38116563624
19098.0	382299.0789705728
19099.0	382228.6911395157
19100.0	382171.8809695573
19101.0	382103.8592851968
19102.0	382032.62518340274
19103.0	381966.9684573526
19104.0	381898.4256307199
19105.0	381807.11465396907
19106.0	381760.7483009707
19107.0	381687.2733223595
19108.0	381616.3423988395
19109.0	381549.67722229764
19110.0	381487.5293111638
19111.0	381412.86098315945
19112.0	381342.16605914454
19113.0	381282.14473004366
19114.0	381210.0515648854
19115.0	381143.3671644502
19116.0	381076.72561582085
19117.0	381008.719450385
19118.0	380939.16153227945
19119.0	380539.54334665334
19120.0	380803.1733885611
19121.0	380735.1598830934
19122.0	380667.57021204487
19123.0	380599.3306335915
19124.0	380530.6856756566
19125.0	380462.84979896323
19126.0	380394.6987203242
19127.0	380290.1021458432
19128.0	380258.3535015253
19129.0	380189.0891147946
19130.0	380121.9388669952
19131.0	380053.94724181335
19132.0	379985.84006355616
19133.0	379917.19328808953
19134.0	379849.6743609685
19135.0	379781.61206176423
19136.0	379713.5660504405
19137.0	379642.3225114624
19138.0	379577.47549579944
19139.0	379509.5167259989
19140.0	379441.5309728426
19141.0	379373.5569637376
19142.0	379305.2021817344
19143.0	379236.51905563305
19144.0	379169.5193134421
19145.0	379101.8216390657
19146.0	379023.1335600128
19147.0	378962.61268930556
19148.0	378889.22299487586
19149.0	378820.20439435955
19150.0	378762.44414463994
19151.0	378694.62392668164
19152.0	378626.75386641064
19153.0	378541.1580482902
19154.0	378486.41378276696
19155.0	378423.4779716266
19156.0	378355.7296160768
19157.0	378281.5181176832
19158.0	378203.75635066885
19159.0	378151.5202789376
19160.0	378084.8417505281
19161.0	378017.17315665924
19162.0	377939.75972659193
19163.0	377881.8013659137
19164.0	377813.99324153183
19165.0	377726.9447961258
19166.0	377676.183371776
19167.0	377609.4695413077
19168.0	377543.89530323626
19169.0	377476.342611968
19170.0	377408.80194437125
19171.0	377340.623323136
19172.0	377273.76003563526
19173.0	377206.2655053825
19174.0	377137.5774859264
19175.0	377071.1629190485
19176.0	377003.8634938368
19177.0	376933.79519883945
19178.0	376867.6650756779
19179.0	376799.2151528789
19180.0	376734.20246220805
19181.0	376662.94927633065
19182.0	376598.7293091158
19183.0	376532.06783754233
19184.0	376464.2495070208
19185.0	376397.452279808
19186.0	376330.14607380476
19187.0	376262.22910723416
19188.0	376195.30954615475
19189.0	376128.317423616
19190.0	376061.0703572993
19191.0	375993.8394390528
19192.0	375926.6204745728
19193.0	375857.2904469845
19194.0	375789.0320640683
19195.0	375725.0579529728
19196.0	375657.89917675516
19197.0	375590.7542417408
19198.0	375523.6250353664
19199.0	375394.2989144064
19200.0	375348.3851268097
19201.0	375322.06419148797
19202.0	375255.255220224
19203.0	375188.1965480619
19204.0	375120.62742910295
19205.0	375054.1131776
19206.0	374987.0878501546
19207.0	374918.3856399702
19208.0	374847.6106047488
19209.0	374786.1725096619
19210.0	374719.221001967
19211.0	374652.2791411711
19212.0	374585.35797227523
19213.0	374516.7915876352
19214.0	374449.3192871936
19215.0	374384.44556779525
19216.0	374317.8070949888
19217.0	374250.9549223936
19218.0	374168.6570156032
19219.0	374115.15950694407
19220.0	374050.03923237545
19221.0	373977.58116276923
19222.0	373916.84575341217
19223.0	373850.15408285015
19224.0	373782.8829691905
19225.0	373714.02200459957
19226.0	373649.951424512
19227.0	373583.2461224618
19228.0	373516.5569684821
19229.0	373449.8818654207
19230.0	373383.2194850817
19231.0	373316.57660825603
19232.0	373249.80741297494
19233.0	373182.1776164181
19234.0	373116.24609355093
19235.0	373050.1295319723
19236.0	372983.5555116373
19237.0	372916.6576910337
19238.0	372848.5654724609
19239.0	372783.9132123136
19240.0	372717.4018269185
19241.0	372650.90092728316
19242.0	372584.3782871723
19243.0	372515.65468603733
19244.0	372451.48302322347
19245.0	372385.0386068821
19246.0	372318.61075804156
19247.0	372252.2009447083
19248.0	372185.7895934635
19249.0	372119.06660543144
19250.0	372049.6170401792
19251.0	371981.5157339478
19252.0	371916.15959968424
19253.0	371853.6880979968
19254.0	371787.69743544323
19255.0	371718.5667072
19256.0	371654.58162100916
19257.0	371588.84422451205
19258.0	371522.58778289484
19259.0	371455.25745964376
19260.0	371386.5913903788
19261.0	371323.90828605444
19262.0	371257.0562532693
19263.0	371190.2186908331
19264.0	371113.7361166336
19265.0	371054.0603981824
19266.0	370983.1475101696
19267.0	370926.28533084155
19268.0	370860.16953821876
19269.0	370794.0643012608
19270.0	370727.96975977824
19271.0	370654.7416858624
19272.0	370595.17466978985
19273.0	370523.1402947926
19274.0	370456.36187204265
19275.0	370397.74199971836
19276.0	370331.37482847576
19277.0	370265.7475324587
19278.0	370199.4950754304
19279.0	370133.7956373845
19280.0	370066.55150708056
19281.0	370001.92483218765
19282.0	369936.0130225493
19283.0	369869.28115657385
19284.0	369804.09852668585
19285.0	369735.64412996266
19286.0	369671.92034891096
19287.0	369606.63076427096
19288.0	369505.3448238421
19289.0	369386.4320412329
19290.0	369409.17369733116
19291.0	369339.43724168534
19292.0	369277.60390335147
19293.0	369211.84448675846
19294.0	369146.0926199126
19295.0	369080.3669674667
19296.0	369004.6139924481
19297.0	368946.62808917335
19298.0	368882.9157725526
19299.0	368805.82425531745
19300.0	368751.08649096533
19301.0	368686.2481435306
19302.0	368620.3170400938
19303.0	368553.64648086193
19304.0	368488.76521171635
19305.0	368423.78677452804
19306.0	368358.20561585494
19307.0	368291.60524130985
19308.0	368226.58318336
19309.0	368159.28173090133
19310.0	368092.9203617792
19311.0	368029.664874769
19312.0	367964.9797592406
19313.0	367899.3763008512
19314.0	367311.4795136342
19315.0	367271.5379255985
19316.0	367689.35435741866
19317.0	367637.56302172167
19318.0	367572.32369882456
19319.0	367506.93701604696
19320.0	367436.94379909127
19321.0	367367.1789619883
19322.0	367309.5404169898
19323.0	367244.5483483136
19324.0	367180.16214685014
19325.0	367112.7436733099
19326.0	367049.5446695935
19327.0	366983.59944533336
19328.0	366898.4550042283
19329.0	366853.71918690985
19330.0	366787.74383356585
19331.0	366722.5152061441
19332.0	366657.9475311274
19333.0	366592.8077530452
19334.0	366526.55040266237
19335.0	366421.2438024192
19336.0	366396.5477404672
19337.0	366332.1123258368
19338.0	366263.1966255787
19339.0	366201.8461914453
19340.0	366128.9130470059
19341.0	366055.21199540904
19342.0	365994.6070289067
19343.0	365941.47302659415
19344.0	365861.776846575
19345.0	365760.5125068117
19346.0	365728.2195117397
19347.0	365661.41934851423
19348.0	365616.2997523797
19349.0	365550.92684090027
19350.0	365479.3894909269
19351.0	365420.60135710717
19352.0	365334.8395144533
19353.0	365291.26195418456
19354.0	365226.52769539406
19355.0	365160.0741214891
19356.0	365096.7036406443
19357.0	365031.8116760235
19358.0	364966.9213891243
19359.0	364896.38200388267
19360.0	364821.8479635115
19361.0	364771.61474184535
19362.0	364707.5329769472
19363.0	364642.6912041643
19364.0	364577.8460060331
19365.0	364513.11195695784
19366.0	364448.32673737383
19367.0	364383.5568969045
19368.0	364318.7973324801
19369.0	364253.4363048618
19370.0	364189.1080546986
19371.0	364123.6781006848
19372.0	364059.8637925717
19373.0	363995.16350764374
19374.0	363930.470842368
19375.0	363865.78572683944
19376.0	363801.11298450775
19377.0	363736.44884049916
19378.0	363671.7960211114
19379.0	363607.1520097621
19380.0	363542.51806474244
19381.0	363477.76395291305
19382.0	363412.12414388906
19383.0	363346.6191817387
19384.0	363283.48337220267
19385.0	363219.4665491114
19386.0	363154.8895767211
19387.0	363090.3123946155
19388.0	363025.7417835861
19389.0	362961.1367792641
19390.0	362896.61356386985
19391.0	362708.89441252674
19392.0	362766.3048572928
19393.0	362702.9633870507
19394.0	362638.41892051627
19395.0	362568.0881319936
19396.0	362507.53552438616
19397.0	362444.77720221016
