19000.0	474393.50871709
19001.0	469867.78940975433
19002.0	474346.51944004244
19003.0	472484.14612302196
19004.0	467866.715073209
19005.0	473021.9006350662
19006.0	468571.5203948469
19007.0	472344.7705195888
19008.0	470478.77255495416
19009.0	469757.4817311422
19010.0	453842.73144487105
19011.0	470519.9598512769
19012.0	444227.2249325888
19013.0	472638.75026561593
19014.0	470675.4471045764
19015.0	469153.78381237126
19016.0	468759.49511912
19017.0	472048.5868066139
19018.0	470148.75695677166
19019.0	471047.0830609735
19020.0	471479.11748430727
19021.0	471982.84409733105
19022.0	471605.27403963945
19023.0	470238.0099283596
19024.0	465984.6861291481
19025.0	467067.4735988768
19026.0	463770.41203472955
19027.0	439558.12893543334
19028.0	471175.74012054055
19029.0	469797.21465255454
19030.0	470948.81226588116
19031.0	471469.6618453677
19032.0	470708.7310039722
19033.0	467012.9779157611
19034.0	470449.39173505694
19035.0	467999.5451856179
19036.0	347942.9235868079
19037.0	468897.3783192906
19038.0	469513.95386982214
19039.0	470265.71645201166
19040.0	470759.24503429135
19041.0	470286.80904758483
19042.0	458370.3186156077
19043.0	470436.5503840255
19044.0	469657.21941060026
19045.0	468650.63202870445
19046.0	466825.72887599486
19047.0	469627.9108725371
19048.0	458185.664382007
19049.0	450544.25465266855
19050.0	467143.5129749522
19051.0	396968.3818894142
19052.0	448525.14169812616
19053.0	468979.36053480033
19054.0	469285.9440944478
19055.0	456414.9802281914
19056.0	467051.7421626722
19057.0	469120.9951903739
19058.0	459689.9657722403
19059.0	465413.44212691503
19060.0	467189.2655614609
19061.0	469074.17662149976
19062.0	468627.12162658916
19063.0	468815.2612569086
19064.0	462913.5240462416
19065.0	461679.6468412398
19066.0	462903.6005326865
19067.0	467695.9023923193
19068.0	468230.838891315
19069.0	468250.05845053436
19070.0	466904.6381346801
19071.0	466033.00339275476
19072.0	464162.39386077767
19073.0	467469.92916124995
19074.0	468085.12164003827
19075.0	467927.6987853484
19076.0	447915.95458887226
19077.0	466635.5534004196
19078.0	464842.5488383967
19079.0	467235.54061844555
19080.0	466764.8052822019
19081.0	464967.40886445844
19082.0	465088.5464457217
19083.0	463447.95638988283
19084.0	459116.82517566334
19085.0	465769.7256024752
19086.0	447281.2225254813
19087.0	417390.2144078299
19088.0	458204.4210298816
19089.0	430998.8823181814
19090.0	465191.1063360862
19091.0	464335.35234758613
19092.0	442515.2968960597
19093.0	466235.30376232933
19094.0	466179.0462618286
19095.0	466205.7895635626
19096.0	465179.4146437785
19097.0	465981.1338332846
19098.0	462109.6387783341
19099.0	461193.3649677011
19100.0	458982.8684731776
19101.0	462727.37328496913
19102.0	458376.3036777034
19103.0	464989.1059990528
19104.0	465282.11658124026
19105.0	457316.88316492975
19106.0	451882.10837421834
19107.0	462194.0318797798
19108.0	461330.22440816683
19109.0	412157.16907192295
19110.0	462518.04696684383
19111.0	461210.5435785847
19112.0	459237.53948173014
19113.0	464451.9756693503
19114.0	462784.87768213986
19115.0	452227.88358037925
19116.0	462143.126101469
19117.0	463398.0515123196
19118.0	448693.44915622874
19119.0	368649.26738447894
19120.0	445209.42425426305
19121.0	450460.4449789073
19122.0	463584.88412760815
19123.0	463689.5839518726
19124.0	452311.6096476391
19125.0	462405.4456330856
19126.0	463274.23335137253
19127.0	418518.3537681753
19128.0	455640.6588615241
19129.0	459680.54214983137
19130.0	462429.37420731754
19131.0	462618.5949893964
19132.0	462358.3619142993
19133.0	459360.7846308558
19134.0	459099.4960591597
19135.0	461506.36280654377
19136.0	462312.5173327199
19137.0	454045.1979788314
19138.0	461548.37756914453
19139.0	462519.72671569925
19140.0	462458.6933010431
19141.0	462294.6536521729
19142.0	460175.42493306845
19143.0	458493.9192320096
19144.0	460261.2808679449
19145.0	461812.9809691991
19146.0	440190.7162415436
19147.0	451152.25508849253
19148.0	456288.0575832098
19149.0	457159.692464949
19150.0	461013.59702835226
19151.0	460956.79447804694
19152.0	458001.0337763382
19153.0	454288.7242323206
19154.0	454491.06850228173
19155.0	459865.6664950084
19156.0	460790.3059148798
19157.0	457424.8762168708
19158.0	414041.978490014
19159.0	457915.17581421015
19160.0	458253.1866645811
19161.0	459285.41976876487
19162.0	398676.2402977671
19163.0	457529.53451752453
19164.0	460086.3973354147
19165.0	447048.0346720785
19166.0	445889.4449442734
19167.0	441805.54460254876
19168.0	459246.59847932623
19169.0	453039.28734789405
19170.0	459463.7296282274
19171.0	441757.4822128547
19172.0	457528.22274894477
19173.0	457620.1964956291
19174.0	456205.9495385888
19175.0	458832.7551019683
19176.0	458978.97259390354
19177.0	452168.8179933193
19178.0	452365.810191585
19179.0	435615.5070830379
19180.0	457787.44394820405
19181.0	449828.0622150937
19182.0	456155.09898526256
19183.0	458664.0694225581
19184.0	456956.6371206529
19185.0	457672.5580469606
19186.0	458170.71930791344
19187.0	454653.7661136895
19188.0	456705.11400714365
19189.0	457703.35332597734
19190.0	456471.4050114924
19191.0	452227.96872472775
19192.0	457682.44402148767
19193.0	456435.5630060898
19194.0	455064.68955641595
19195.0	457054.6189981019
19196.0	456094.11149824166
19197.0	455757.71321794554
19198.0	454026.6495082497
19199.0	357594.0585793753
19200.0	369079.0580999836
19201.0	453996.03507364
19202.0	456178.08901406714
19203.0	450553.3513290996
19204.0	454129.33725497697
19205.0	456239.8662885396
19206.0	455768.1153015794
19207.0	451495.8794555372
19208.0	444486.75860750844
19209.0	455654.60729910585
19210.0	455637.13704427495
19211.0	456145.4220268883
19212.0	456014.22021317953
19213.0	439403.49081900803
19214.0	433251.79629843327
19215.0	449819.1829434345
19216.0	455722.6623980884
19217.0	455252.7467686568
19218.0	427011.5194054891
19219.0	449511.64825544495
19220.0	452359.6142957889
19221.0	441729.5303923175
19222.0	454465.8809378159
19223.0	454214.9606856034
19224.0	453408.65712182486
19225.0	448034.011803365
19226.0	454071.3448505335
19227.0	454186.4169788768
19228.0	454700.86905637674
19229.0	454837.129829854
19230.0	454140.77707933023
19231.0	453876.4204441586
19232.0	454011.09395319695
19233.0	450919.0629709147
19234.0	453129.330386533
19235.0	452920.33129403775
19236.0	454314.1115155797
19237.0	453277.7981924679
19238.0	447811.57982317446
19239.0	454130.8627233449
19240.0	453661.31269741204
19241.0	452581.32870048593
19242.0	452983.92134669714
19243.0	447266.18832239805
19244.0	453422.61310914526
19245.0	452887.4150952966
19246.0	452596.0758034436
19247.0	452769.53949416056
19248.0	452713.43152059626
19249.0	451212.0894914547
19250.0	450988.89540621726
19251.0	447143.4857764056
19252.0	443497.13676588534
19253.0	451453.3106952881
19254.0	452171.31115752266
19255.0	445030.95067715034
19256.0	447786.75240959454
19257.0	452559.20521489077
19258.0	452430.9338215764
19259.0	449096.67535202706
19260.0	404536.8113932215
19261.0	451590.47198583547
19262.0	449577.4041068894
19263.0	449018.0071959219
19264.0	427830.79189705336
19265.0	442543.88569155004
19266.0	433944.9726326397
19267.0	451815.254523904
19268.0	451255.8290916694
19269.0	451401.4021986986
19270.0	451345.855492915
19271.0	435843.139650672
19272.0	449533.08716072654
19273.0	438921.7416598783
19274.0	437244.5633620413
19275.0	451184.7303260841
19276.0	450010.2773910171
19277.0	449950.2917135012
19278.0	449876.27755710954
19279.0	448122.7621575339
19280.0	445693.0601511572
19281.0	449884.1237716973
19282.0	450465.5576257875
19283.0	435446.311376207
19284.0	446851.7399166963
19285.0	440880.1034414655
19286.0	448265.9083004562
19287.0	449190.40022063704
19288.0	403295.1702169633
19289.0	376541.89379854023
19290.0	449284.96905311564
19291.0	439586.4317493522
19292.0	449590.7080197464
19293.0	449310.7185844218
19294.0	449106.7563616933
