19000.0	535092.591137041
19001.0	533220.8817187477
19002.0	534949.4787582634
19003.0	534656.1796778665
19004.0	534507.875869218
19005.0	534340.3210440701
19006.0	534355.6997393067
19007.0	534309.8527110486
19008.0	533133.1692451151
19009.0	532299.4168976735
19010.0	525334.8588519287
19011.0	533173.1362086915
19012.0	529279.2939020231
19013.0	533620.5977714685
19014.0	532691.5112009711
19015.0	532425.5931662351
19016.0	532254.2571061247
19017.0	533076.6522570073
19018.0	532821.1752430247
19019.0	532918.2329754964
19020.0	532711.9041167371
19021.0	532845.8096487081
19022.0	532678.7634528265
19023.0	531987.9908742472
19024.0	531872.6080178845
19025.0	532010.1475647493
19026.0	531307.213252198
19027.0	528560.5818761186
19028.0	531999.6944504145
19029.0	531655.0152858282
19030.0	531980.9824718848
19031.0	531700.6442102786
19032.0	531660.869136111
19033.0	529953.3821684368
19034.0	531032.0728517291
19035.0	528483.8018558619
19036.0	453889.08584415214
19037.0	529071.5601611428
19038.0	530503.7376279886
19039.0	530996.2693640192
19040.0	531005.3751980033
19041.0	530833.0717216765
19042.0	524375.6596953016
19043.0	530799.2003401044
19044.0	530544.5024180902
19045.0	530454.6429501438
19046.0	529275.4607276022
19047.0	529973.0396129948
19048.0	525562.5134396711
19049.0	518769.07069384074
19050.0	528776.1848303622
19051.0	500573.56911134557
19052.0	523107.97877684946
19053.0	529548.5873029119
19054.0	529593.4394422617
19055.0	523765.71247330774
19056.0	528503.6785227093
19057.0	529377.7351256745
19058.0	523880.4883439534
19059.0	527119.1250709152
19060.0	528700.5914486096
19061.0	529101.6388433238
19062.0	528870.9860971858
19063.0	528864.2640958804
19064.0	526635.4836515528
19065.0	525749.1581501445
19066.0	525675.8460503393
19067.0	528232.9972266323
19068.0	528364.9138895529
19069.0	528319.8246322176
19070.0	527689.3939673764
19071.0	527843.4438326963
19072.0	525962.8108229272
19073.0	527767.4712858624
19074.0	527886.3725341356
19075.0	527766.0849984853
19076.0	527280.6050059604
19077.0	527187.1945703416
19078.0	526454.4828664478
19079.0	527294.9152721581
19080.0	527042.5075100334
19081.0	526239.2404126369
19082.0	526249.782655932
19083.0	525416.7250949446
19084.0	523391.8055110001
19085.0	526274.5096858286
19086.0	517897.3313040374
19087.0	516860.52487058676
19088.0	521560.84459492157
19089.0	520479.2569058709
19090.0	525375.5152192857
19091.0	525176.5837845884
19092.0	519846.6084328882
19093.0	525848.7132411221
19094.0	525842.8988872024
19095.0	525764.4588313259
19096.0	525422.2870216699
19097.0	525533.7535165782
19098.0	523248.4386777763
19099.0	522722.5733398557
19100.0	524390.5178774183
19101.0	524864.0125763584
19102.0	522639.9675012403
19103.0	524872.0304078847
19104.0	524895.4820198402
19105.0	519954.5822609536
19106.0	523453.84723633487
19107.0	522961.6376927557
19108.0	522288.7792661854
19109.0	513840.7964191301
19110.0	522943.3581469688
19111.0	522609.70475902077
19112.0	522434.63611787674
19113.0	523950.5467124394
19114.0	522878.14454913564
19115.0	522091.91667193436
19116.0	523299.61645670346
19117.0	523079.78676251305
19118.0	520394.9939676511
19119.0	455673.50026176166
19120.0	520369.84331304627
19121.0	521522.61763836414
19122.0	523065.27328228706
19123.0	523000.5829238786
19124.0	521700.54008394957
19125.0	522709.4451683324
19126.0	522247.00644502183
19127.0	496698.32232140057
19128.0	521317.0956937888
19129.0	520970.84485358687
19130.0	522104.2493237933
19131.0	522221.36421799235
19132.0	522041.22815856617
19133.0	521174.45398582605
19134.0	521652.5580151471
19135.0	521692.8324911105
19136.0	521488.3614294018
19137.0	518729.2254350001
19138.0	521313.2019815768
19139.0	521544.7165872811
19140.0	521476.9513147051
19141.0	521357.06111945387
19142.0	520557.38203941524
19143.0	519951.40933987306
19144.0	520358.0349491888
19145.0	520919.4692433238
19146.0	510993.7075475958
19147.0	519040.49927509244
19148.0	518776.43029927526
19149.0	518382.3991362912
19150.0	520327.54284844367
19151.0	520256.9917890561
19152.0	519971.9670218754
19153.0	516150.08953466354
19154.0	517481.70912235347
19155.0	519770.6378433876
19156.0	519718.66510404256
19157.0	517682.3639266679
19158.0	510324.20183790853
19159.0	518728.49275999586
19160.0	518973.6330515792
19161.0	518752.89018750284
19162.0	503413.05650600424
19163.0	517232.12664340454
19164.0	518802.3567603027
19165.0	514288.33704454225
19166.0	515715.51217472524
19167.0	516964.0716806823
19168.0	518354.43473285116
19169.0	517976.4679639047
19170.0	518384.0226115584
19171.0	516962.63904624735
19172.0	517893.09358899196
19173.0	518075.73420714634
19174.0	517001.8167117177
19175.0	517905.2841937577
19176.0	517845.0980285102
19177.0	515024.5680491166
19178.0	516800.54108050844
19179.0	515620.3443257366
19180.0	517244.70438243
19181.0	514375.7390697781
19182.0	516913.97701085726
19183.0	517277.5308230657
19184.0	517092.46491852804
19185.0	516821.5412615859
19186.0	516941.1500889433
19187.0	515599.56630295905
19188.0	516599.6870467582
19189.0	516629.8980592298
19190.0	516404.25820542296
19191.0	515567.51846495643
19192.0	516276.6481839447
19193.0	515530.74343663035
19194.0	514755.59481344227
19195.0	515574.533787921
19196.0	514829.1518605999
