19000.0	477855.02670411096
19001.0	477602.4540359336
19002.0	477712.1341068629
19003.0	477597.78696396784
19004.0	477268.93815125345
19005.0	477297.9433712295
19006.0	477145.7362034686
19007.0	477272.0167004843
19008.0	477109.6372969471
19009.0	477002.25843090797
19010.0	476175.3044211011
19011.0	476810.0069845677
19012.0	475841.95211427705
19013.0	476810.7895018837
19014.0	476516.82953898667
19015.0	476377.90153768955
19016.0	476367.2210221737
19017.0	476449.23071037437
19018.0	476280.6271694166
19019.0	476231.08321170777
19020.0	476147.4689925121
19021.0	476081.098395921
19022.0	476033.1870011392
19023.0	475709.07516545686
19024.0	475511.9951664467
19025.0	475616.7428756824
19026.0	475446.6619610452
19027.0	474431.2234792261
19028.0	475383.05981480965
19029.0	475208.86890168354
19030.0	475100.70493184
19031.0	475127.61817279155
19032.0	475040.1212164778
19033.0	474597.947622468
19034.0	474353.0310270977
19035.0	471991.760278869
19036.0	452451.0481656484
19037.0	472381.4366358185
19038.0	474039.338541602
19039.0	474254.66516111366
19040.0	474227.499283251
19041.0	474214.8238169428
19042.0	464538.4243292712
19043.0	474134.5388265473
19044.0	474119.396060911
19045.0	473906.33751128736
19046.0	473763.5743782229
19047.0	473736.8505100971
19048.0	471989.7875578869
19049.0	453546.4838386782
19050.0	472762.629873117
19051.0	466492.3680407531
19052.0	469687.90605714696
19053.0	472829.49036441586
19054.0	472989.1692653227
19055.0	469653.03433407267
19056.0	472119.1356989404
19057.0	473014.5360663893
19058.0	462774.07420359796
19059.0	468471.13399282057
19060.0	472726.3176862378
19061.0	472617.1807077718
19062.0	472450.677464542
19063.0	472542.7497074688
19064.0	472271.23856834596
19065.0	472135.4633554599
19066.0	468228.5388748169
19067.0	471945.2244759894
19068.0	472136.6181871616
19069.0	472025.7823058603
19070.0	471783.156219904
19071.0	471722.73265704984
19072.0	467627.9827693516
19073.0	471730.7423096831
19074.0	471476.9005150207
19075.0	471529.3960044544
19076.0	471039.7598061905
19077.0	471307.8817379669
19078.0	471152.68137506116
19079.0	471109.672702225
19080.0	471073.55226494314
19081.0	470949.4573498367
19082.0	470914.8623110144
19083.0	470719.17118586873
19084.0	470520.34880307206
19085.0	470630.31499543926
19086.0	464822.6778338618
19087.0	460338.9381268722
19088.0	465152.23862967483
19089.0	469179.9589257209
19090.0	470241.4263287809
19091.0	469535.23381098296
19092.0	461740.4310443565
19093.0	469975.09886006627
19094.0	469919.84694394894
19095.0	469750.8240424959
19096.0	469725.38034585596
19097.0	469653.8868263596
19098.0	465535.79584661854
19099.0	464547.6272614114
19100.0	469273.35684833274
19101.0	469246.5337150125
19102.0	469023.5622774098
19103.0	469072.1222514005
19104.0	469116.51658246835
19105.0	460036.8159785233
19106.0	468501.35276475694
19107.0	466573.0827375917
19108.0	465199.402879115
19109.0	466756.5235590457
19110.0	468503.72009984014
19111.0	465734.9655177859
19112.0	465127.9688488223
19113.0	468310.96254081704
19114.0	466321.8519670753
19115.0	467505.3130787512
