19000.0	551340.6382254775
19001.0	545427.4281952502
19002.0	551808.3669448016
19003.0	550727.7038900557
19004.0	550028.936408816
19005.0	549894.8367504705
19006.0	545644.417576679
19007.0	550077.8923950072
19008.0	544071.8012503317
19009.0	539113.1597253276
19010.0	535393.427102106
19011.0	544565.0944622675
19012.0	542420.8974708649
19013.0	549571.0353631901
19014.0	546172.0008316181
19015.0	546572.7234474076
19016.0	546097.7597633841
19017.0	549265.0545949369
19018.0	548484.5190873074
19019.0	548084.0993002821
19020.0	548455.0528434231
19021.0	549150.6706819755
19022.0	548967.8806067917
19023.0	546385.6068777245
19024.0	545502.8556922816
19025.0	546759.4249207806
19026.0	543019.6431749088
19027.0	540868.5440368636
19028.0	545768.4372739395
19029.0	545540.4109310628
19030.0	547554.6913832964
19031.0	546904.1569300485
19032.0	546802.0152117923
19033.0	540025.8539771128
19034.0	541240.0180232184
19035.0	524327.5711610848
19036.0	481741.6250982408
19037.0	527672.9501985419
19038.0	540803.7806276578
19039.0	544651.72186945
19040.0	546186.0205723654
19041.0	546142.5539514357
19042.0	532906.3948320622
19043.0	546678.9510468944
19044.0	545822.3623219869
19045.0	545466.3140769786
19046.0	539946.7791133295
19047.0	540772.9719268678
19048.0	535870.8527726575
19049.0	518185.48963571
19050.0	526393.2257555827
19051.0	478644.472451339
19052.0	499600.8150826992
19053.0	532809.7649885179
19054.0	538619.155998312
19055.0	532618.7958807177
19056.0	540171.3471127569
19057.0	544058.9887001937
19058.0	535172.8219509941
19059.0	541328.1855788357
19060.0	543292.7986210109
19061.0	545406.6200434006
19062.0	544417.2676857843
19063.0	544402.7059710636
19064.0	540150.6408824913
19065.0	535363.2903288233
19066.0	537183.6397955739
19067.0	543609.507510134
19068.0	544731.5588382718
19069.0	544922.7263366485
19070.0	542452.0007516124
19071.0	543607.8465657539
19072.0	541008.0553260337
19073.0	543813.5077612195
19074.0	544466.6349234859
19075.0	544229.0401847983
19076.0	539893.2222552713
19077.0	542842.7862922552
19078.0	539866.7590631368
19079.0	543054.5883682141
19080.0	542051.929021921
19081.0	538903.3538584536
19082.0	538066.1890252805
19083.0	535185.9202730578
19084.0	539413.6175039826
19085.0	536055.4314388831
19086.0	526914.9281069671
19087.0	525271.6072796074
19088.0	524955.655252637
19089.0	533386.4826273752
19090.0	534829.9277423966
19091.0	536610.422233507
19092.0	529036.5503755801
19093.0	540091.7107714728
19094.0	540869.7291374601
19095.0	541080.9325464236
19096.0	540236.4401243447
19097.0	541488.8374184626
19098.0	537638.1008128644
19099.0	536431.6793121527
19100.0	539494.9389768015
19101.0	538409.7416697193
19102.0	536419.5746207043
19103.0	540186.8315743565
19104.0	541019.1445764782
19105.0	532381.6320368897
19106.0	539617.6752869376
19107.0	537129.5076887149
19108.0	537371.4580723048
19109.0	530014.3111449096
19110.0	540322.4984343895
19111.0	537473.51184998
19112.0	534702.0044064003
19113.0	539464.4012979537
19114.0	536752.8965887291
19115.0	530990.7501493011
19116.0	533387.0118087307
19117.0	529883.4515864239
19118.0	496939.2346147511
19119.0	387833.8094781307
19120.0	508678.60112670937
19121.0	527056.594080016
19122.0	534253.50363491
19123.0	535327.3194883761
19124.0	534298.5338923689
19125.0	531527.7489875634
19126.0	519985.6833047192
19127.0	491154.77475764946
19128.0	518231.7624557556
19129.0	527007.2922035469
19130.0	534816.9581854725
19131.0	536852.8938991609
19132.0	537163.8684057593
19133.0	534530.9541182133
19134.0	537247.3868550127
19135.0	536972.7097853272
19136.0	536373.4945988609
19137.0	530073.300675234
19138.0	535618.9354644809
19139.0	537679.4347001177
19140.0	537767.1947091966
19141.0	537529.8223385257
19142.0	534763.9860133871
19143.0	531896.5844071994
19144.0	533294.5567656644
19145.0	532095.3296147798
19146.0	522047.7858829654
19147.0	522334.4156005654
19148.0	529965.5866144144
19149.0	531338.4255848447
19150.0	535173.3050649256
19151.0	535639.517753071
19152.0	534818.050102614
19153.0	527155.2515200224
19154.0	532569.6736602803
19155.0	534255.5485678244
19156.0	535205.6557316774
19157.0	533155.451205501
19158.0	522969.2746814725
19159.0	531822.6240077801
19160.0	533541.3546461853
19161.0	532871.5060521635
19162.0	530535.5450624675
19163.0	531622.9875804841
19164.0	532522.5543598076
19165.0	524302.1976491263
19166.0	528411.7303612748
19167.0	528002.940910518
19168.0	533036.6442591568
19169.0	532703.0624540006
19170.0	533180.0108826617
19171.0	531864.9343290036
19172.0	532163.7763219458
19173.0	532688.7254141597
19174.0	528782.685512253
19175.0	531878.8916445178
19176.0	530836.1028053699
19177.0	528413.6553370968
19178.0	527586.4860895986
19179.0	527302.7765862298
19180.0	529751.3684096345
19181.0	525216.9694795106
19182.0	527563.5482099712
19183.0	531681.5832656559
19184.0	530389.6712238489
19185.0	530685.5371483861
19186.0	531202.7274772498
19187.0	525879.8256794303
19188.0	529407.8081455479
19189.0	530049.6407461888
19190.0	529083.7754423987
19191.0	524542.2550734206
19192.0	526949.885254042
19193.0	523794.2352085009
19194.0	519254.0780582315
19195.0	517828.6404184744
19196.0	509926.093601727
19197.0	498905.440443869
19198.0	480272.1378992118
19199.0	448797.36436599394
19200.0	451910.36616922595
19201.0	481668.3367661586
19202.0	499895.54560914624
19203.0	510296.4207255551
19204.0	515018.4244423309
19205.0	519734.3527796779
19206.0	521569.1343571621
19207.0	514862.2305187083
19208.0	518087.85155140155
19209.0	524447.6185029283
19210.0	526325.9993811614
19211.0	527592.0090791933
19212.0	527681.4430349988
19213.0	518664.55856468226
19214.0	520281.035357122
19215.0	525514.5166208989
19216.0	525655.8167108266
19217.0	519571.75338489155
19218.0	508596.91363095626
19219.0	511089.9372545258
19220.0	520676.56612358993
19221.0	519504.81697669096
19222.0	522562.7746915672
19223.0	524279.04795716517
19224.0	523301.2806866222
19225.0	524279.8229946361
19226.0	525555.6485524124
19227.0	526586.5192767495
19228.0	528402.4938747236
19229.0	528414.8328180396
19230.0	528051.9893112165
19231.0	527849.6756596718
19232.0	528413.5559320953
19233.0	523459.67067791143
19234.0	526297.2434426508
19235.0	526032.2034854569
19236.0	528344.0006004733
19237.0	526857.3921826108
19238.0	521775.8529366793
19239.0	528281.8652722514
19240.0	527388.095021055
19241.0	526488.2887469763
19242.0	526537.3146382361
19243.0	518659.4318669022
19244.0	527371.2055375187
19245.0	525845.5225641648
19246.0	525490.0250312708
19247.0	525596.2850667161
19248.0	526134.3775697574
19249.0	524858.5380309667
19250.0	521834.6844815368
19251.0	520298.5542658705
19252.0	522462.7719984478
19253.0	521496.1449391439
19254.0	523469.3873423707
19255.0	522903.66066742665
19256.0	522698.07720639015
19257.0	524186.4854700037
19258.0	524347.5840030041
19259.0	517359.6619363623
19260.0	503926.9443796855
19261.0	521256.09205869376
19262.0	518344.855012422
19263.0	513052.49767423957
19264.0	504098.0492637481
19265.0	509470.82371290546
19266.0	508049.9403183504
19267.0	522563.79202000244
19268.0	522619.07182824094
19269.0	522318.83571855264
19270.0	518452.24247678183
19271.0	512093.5552090146
19272.0	515743.1988453334
19273.0	511536.06845399237
19274.0	513005.38347683696
19275.0	520599.44902109855
19276.0	521120.76710433915
19277.0	522075.20285982604
19278.0	522294.80571207457
19279.0	520496.8877326297
19280.0	515538.3265285432
19281.0	521570.22089161095
19282.0	521761.7841225721
19283.0	518376.95010624855
19284.0	515610.34943911526
19285.0	511420.26553808
19286.0	512923.4313904093
19287.0	511605.3452838225
19288.0	481519.61017165956
19289.0	473798.8855245433
19290.0	510163.38285527047
19291.0	515079.67246554507
19292.0	518093.59334386414
19293.0	519444.8864542709
19294.0	520127.58905214205
19295.0	521193.7974168236
19296.0	516540.09940870566
19297.0	518372.56160597573
19298.0	519221.176749262
19299.0	516488.7153399177
19300.0	520574.09801857854
19301.0	519911.16401431686
19302.0	519989.1958245997
19303.0	514285.2868767699
19304.0	517021.24535700056
19305.0	517189.8347771222
19306.0	516626.9212218695
19307.0	513813.74064175703
19308.0	511963.0808973271
19309.0	508891.6742165809
19310.0	502676.6612944192
19311.0	501092.4549876346
19312.0	488611.9971815413
19313.0	446229.88925993367
19314.0	314229.86688921694
