19000.0	366676.0763615914
19001.0	366329.2406956032
19002.0	366553.7715754325
19003.0	366472.1893567146
19004.0	366405.83113332046
19005.0	366320.2862759936
19006.0	366268.2063022762
19007.0	366180.60371940694
19008.0	365957.6804463957
19009.0	365528.73925236
19010.0	364640.8785657852
19011.0	365781.9896501589
19012.0	365448.8360135335
19013.0	365788.01567662077
19014.0	365584.95355153055
19015.0	365517.4305699158
19016.0	365385.244283153
19017.0	365488.9343986347
19018.0	365416.76112226985
19019.0	365350.4730835627
19020.0	365270.45883549016
19021.0	365249.91163924476
19022.0	365170.1924604588
19023.0	365025.4117273599
19024.0	364980.1221920084
19025.0	364941.8642675029
19026.0	364822.59748563624
19027.0	364648.6621454336
19028.0	364781.7647478101
19029.0	364671.0561636352
19030.0	364667.4810088107
19031.0	364606.1506374315
19032.0	364519.6255013547
19033.0	364196.8515787434
19034.0	364379.3268015104
19035.0	364050.30867872346
19036.0	346978.06687327847
19037.0	364117.4545924097
19038.0	364086.1727042218
19039.0	364074.6369701205
19040.0	364014.68379845977
19041.0	363906.8823562922
19042.0	363493.8368753663
19043.0	363815.1643223381
19044.0	363724.1375795883
19045.0	363679.6057452544
19046.0	363418.49920634885
19047.0	363404.4398294357
19048.0	362836.77972015744
19049.0	362949.22160046065
19050.0	363193.9453277525
19051.0	361081.24748950126
19052.0	362459.4800552611
19053.0	363144.35096849065
19054.0	363037.19153445546
19055.0	362252.37084624276
19056.0	362860.5496797868
19057.0	362871.6414468095
19058.0	362635.42216021323
19059.0	362673.44820961275
19060.0	362623.2680458922
19061.0	362628.7637725184
19062.0	362539.18420445867
19063.0	362485.7041720661
19064.0	362035.9960701611
19065.0	361877.3755319639
19066.0	362104.0106242049
19067.0	362174.17811449175
19068.0	362151.13418888533
19069.0	362090.68839621975
19070.0	361951.55794984964
19071.0	361947.8236211883
19072.0	361837.93082914135
19073.0	361815.89122962777
19074.0	361773.4928280235
19075.0	361708.24364851194
19076.0	361587.6515364864
19077.0	361495.9047016448
19078.0	361372.56909537275
19079.0	361425.9780343126
19080.0	361320.460250863
19081.0	361190.20593042765
19082.0	361118.018113809
19083.0	360917.4868317524
19084.0	360529.64527308836
19085.0	360993.5600418816
19086.0	359999.3143995053
19087.0	360281.6357979482
19088.0	360509.3251284993
19089.0	360143.67849840655
19090.0	360642.48106844164
19091.0	360530.97661508276
19092.0	360264.3662405632
19093.0	360513.82449821016
19094.0	360448.1340080128
19095.0	360388.2933835094
19096.0	360280.39631121064
19097.0	360242.4080105472
19098.0	360111.88287788373
19099.0	360035.4191780523
19100.0	359973.90090185386
19101.0	359928.43066190503
19102.0	359557.34905268875
19103.0	359851.3445273601
19104.0	359802.45222468267
19105.0	359588.12965164386
19106.0	359577.9586042539
19107.0	359507.80243858777
19108.0	359488.7167475712
19109.0	358426.20153746696
19110.0	359301.5160122025
19111.0	359294.12830494717
19112.0	359229.2593390933
19113.0	359197.51412012376
19114.0	359097.8673136981
19115.0	358903.92500360537
19116.0	358951.5551703039
19117.0	358864.93573229224
19118.0	357959.7355483164
19119.0	331314.86469159374
19120.0	358564.949183693
19121.0	358574.80090473796
19122.0	358623.4286167381
19123.0	358550.21934728534
19124.0	358429.2018629291
19125.0	358402.5380432554
19126.0	358335.2916060843
19127.0	352757.5211780791
19128.0	357898.2328958973
19129.0	357976.99199849815
19130.0	358016.23914960213
19131.0	358010.2567439019
19132.0	357949.76935772167
19133.0	357570.1477261313
19134.0	357710.5866555393
19135.0	357747.520438272
19136.0	357691.3656283137
19137.0	357158.21848930983
19138.0	357496.7385281878
19139.0	357507.2491743914
19140.0	357449.4106309973
19141.0	357375.15725946875
19142.0	357233.9144217941
19143.0	357078.124060126
19144.0	357056.5352783872
19145.0	357106.66126568103
19146.0	355410.7896539827
19147.0	356495.2368097966
19148.0	356857.8123005952
19149.0	356781.7093109078
19150.0	356766.6607073963
19151.0	356713.52607593813
19152.0	356628.2792938155
19153.0	356459.89008179196
19154.0	356122.4112788821
19155.0	356464.30996944214
19156.0	356399.4498815317
19157.0	356263.20392792753
19158.0	355444.4661402279
19159.0	356157.0565794475
19160.0	356105.05643731623
19161.0	356045.1998045525
19162.0	354369.8843369482
19163.0	355791.07132921164
19164.0	355874.06521084585
19165.0	355651.07580764143
19166.0	355291.5756504404
19167.0	355523.5341533184
19168.0	355566.10221451946
19169.0	355483.73929601704
19170.0	355494.79611050664
19171.0	355318.2610008747
19172.0	355347.1227057493
19173.0	355298.0035611306
19174.0	355047.3361555457
19175.0	355154.01981569704
19176.0	355097.89080070826
19177.0	354585.70588433085
19178.0	354917.56844427955
19179.0	354770.0331020289
19180.0	354809.5930783062
19181.0	354356.3739245224
19182.0	354566.15448576
19183.0	354653.1843364181
19184.0	354543.5905982463
19185.0	354489.99780898134
19186.0	354452.3937065643
19187.0	354218.3784568149
19188.0	354307.5696323242
19189.0	354258.3479369728
19190.0	354188.79665984854
19191.0	354045.89106025815
19192.0	354068.6686475606
19193.0	353970.51123848534
19194.0	353878.05395845126
19195.0	353869.6184441515
19196.0	353762.8329323179
19197.0	353723.7314633728
19198.0	353682.1064914261
19199.0	345056.98805022426
19200.0	347030.41626112355
19201.0	353493.1777028096
19202.0	353431.75778304
19203.0	353339.6291966293
19204.0	353220.84140427946
19205.0	353195.6569156267
19206.0	353089.3782155264
19207.0	352656.22188578104
19208.0	352363.6556901033
19209.0	352935.573647087
19210.0	352886.9573296128
19211.0	352856.4150370304
19212.0	352781.6497506987
19213.0	352439.0393566549
19214.0	352202.68564261566
19215.0	352558.4356726102
19216.0	352529.5168552959
19217.0	352447.79028261546
19218.0	349898.579972367
19219.0	351946.6294651561
19220.0	352206.9009880406
19221.0	351300.5143403183
19222.0	352020.3757453315
19223.0	352011.3118543873
19224.0	351873.9205412181
19225.0	351497.4811630248
19226.0	351831.7583488342
19227.0	351774.16115268273
19228.0	351751.473463296
19229.0	351691.71938126505
19230.0	351601.03880840534
19231.0	351536.5727404032
19232.0	351460.37307200854
19233.0	351243.70721122995
19234.0	351298.61875957757
19235.0	351225.8062013782
19236.0	351244.22213195096
19237.0	351128.25403037015
19238.0	350846.2596827819
19239.0	351048.2033268053
19240.0	350912.87638016
19241.0	350845.2748602027
19242.0	350781.5219287381
19243.0	350402.4908201981
19244.0	350739.700908032
19245.0	350655.0000495275
19246.0	350554.6823292246
19247.0	350511.2122130432
19248.0	350482.7140145152
19249.0	350400.4817485824
19250.0	350281.9043704832
19251.0	349826.21557555225
19252.0	349574.3589449726
19253.0	350085.7525359958
19254.0	350087.40037317976
19255.0	349618.99801367876
19256.0	349784.44943032303
19257.0	349906.3804690432
19258.0	349844.1382559744
19259.0	349613.36583236256
19260.0	349244.96032890846
19261.0	349609.55726452055
19262.0	349431.454568721
19263.0	349204.0537363797
19264.0	347728.2489368561
19265.0	348623.3768842579
19266.0	348339.546130569
19267.0	349275.84344364377
19268.0	349191.50395938137
19269.0	349128.70054843737
19270.0	349025.8560046421
19271.0	347925.4458520927
19272.0	348839.39238324895
19273.0	346001.15933020046
19274.0	346605.5438215835
19275.0	348761.74634407257
19276.0	348640.94626447355
19277.0	348590.492352512
19278.0	348523.27499584854
19279.0	348406.59693841054
19280.0	348157.5420679509
19281.0	348315.6153543338
19282.0	348310.7063758848
19283.0	348084.51304871263
19284.0	348042.96193146874
19285.0	347636.31447681686
19286.0	347952.12389744626
19287.0	347981.12342016003
19288.0	341667.2682639302
19289.0	337674.9242657406
19290.0	347802.9123365546
19291.0	347058.7502176945
19292.0	347645.8240125611
19293.0	347591.31710969174
19294.0	347523.32216401916
19295.0	347483.05415427417
19296.0	347341.8962512555
19297.0	347250.594152448
19298.0	347213.30144215043
19299.0	347157.36651857925
19300.0	347115.87143024645
19301.0	347079.87594827096
19302.0	346951.76984548697
19303.0	346760.7292597589
19304.0	346791.1744891564
19305.0	346778.43488494935
19306.0	346746.653769728
19307.0	346563.64601016324
19308.0	346536.4353930581
19309.0	346154.91786615463
19310.0	345948.13591770426
19311.0	346289.08341002255
19312.0	346349.1051236011
19313.0	346308.61187973124
19314.0	318392.8226611405
19315.0	319221.3205942222
19316.0	345993.70842876594
19317.0	346034.2786730667
19318.0	345970.6338847403
19319.0	345934.447771648
19320.0	345841.5375417344
19321.0	345762.1325512704
19322.0	345495.15297314146
19323.0	345520.90991438506
19324.0	345601.49448294396
19325.0	345197.61708646413
19326.0	345485.03830418776
19327.0	345371.4470447787
19328.0	345243.6255255211
19329.0	345302.74357630295
19330.0	345129.1229487104
19331.0	345039.06624361797
19332.0	345073.141153792
19333.0	344993.68139270827
19334.0	344943.57840418135
19335.0	344675.1161046358
19336.0	344808.82307126623
19337.0	344760.198819567
19338.0	344089.96452433866
19339.0	344627.55608767143
19340.0	343921.33239220886
19341.0	344022.9850546177
19342.0	343281.22053973255
19343.0	344363.47382988804
19344.0	344195.38748156594
19345.0	338738.20126630936
19346.0	340688.44371421525
19347.0	343799.56968488963
19348.0	344047.16839785816
19349.0	343884.2783727616
19350.0	343785.4321191594
19351.0	343733.2512724308
19352.0	343451.0824767487
19353.0	343694.7322874539
19354.0	343647.7370684757
19355.0	343300.61307904025
19356.0	343513.58372304216
19357.0	343445.0134936235
19358.0	343330.5423041877
19359.0	343077.493722317
19360.0	343008.6130444969
19361.0	343063.2727248895
19362.0	343114.7421477547
19363.0	343030.28130829654
19364.0	342947.7333161302
19365.0	342886.57847637334
19366.0	342823.99914612045
19367.0	342754.4043181397
19368.0	342688.3566130518
19369.0	342419.98218417494
19370.0	342215.8719025153
19371.0	342335.41309672117
19372.0	342394.97385629016
19373.0	342266.86460777815
