19000.0	471776.7685046272
19001.0	471512.56167601486
19002.0	471606.9999258283
19003.0	471499.4130223103
19004.0	471317.96875946684
19005.0	471302.5130288469
19006.0	471024.9661464573
19007.0	471137.9374877355
19008.0	470962.0947178837
19009.0	470798.77530091524
19010.0	469965.3962465264
19011.0	470729.6679209641
19012.0	469862.0042761546
19013.0	470634.8756718933
19014.0	470471.5779954004
19015.0	470361.71197699424
19016.0	470243.7210324992
19017.0	470276.6884716545
19018.0	470155.32209111034
19019.0	470066.0974310741
19020.0	470003.4801074177
19021.0	469938.04987378337
19022.0	469847.4846442838
19023.0	469693.4758132394
19024.0	469516.48408371187
19025.0	469533.28401885874
19026.0	469385.2545875968
19027.0	468821.6537257296
19028.0	469330.99853905913
19029.0	469211.21564808534
19030.0	469167.43690103467
19031.0	469079.47982957226
19032.0	468985.8036148906
19033.0	468752.5518682794
19034.0	468800.4072691028
19035.0	468623.6337132883
19036.0	435841.6922662229
19037.0	468494.3844879019
19038.0	468435.3096034986
19039.0	468373.57385263784
19040.0	468304.1080694101
19041.0	468206.0353852756
19042.0	466301.09449639084
19043.0	468056.8686684843
19044.0	467951.35459000315
19045.0	467858.2755743062
19046.0	467676.99118434987
19047.0	467687.5494359038
19048.0	466913.8059744591
19049.0	464019.6714823647
19050.0	467308.6706155518
19051.0	461439.6999368616
19052.0	466289.6745250818
19053.0	467183.8235918335
19054.0	467100.95295283204
19055.0	466113.97282365535
19056.0	466700.680315972
19057.0	466846.2382536022
19058.0	464952.9866802494
19059.0	465975.6633423869
19060.0	466545.9182578346
19061.0	466510.87261095253
19062.0	466416.0848358059
19063.0	466339.87992453127
19064.0	466028.04670409416
19065.0	465890.4733930838
19066.0	465332.7902048264
19067.0	465972.3806004565
19068.0	465908.23773853015
19069.0	465827.7001811285
19070.0	465693.21317881165
19071.0	465626.5455555926
19072.0	464876.6442657104
19073.0	465472.51183834457
19074.0	465406.10887570784
19075.0	465320.1610855766
19076.0	464735.19408960844
19077.0	465111.0134448127
19078.0	464963.20687090344
19079.0	464969.00885162666
19080.0	464865.8981093375
19081.0	464720.31186015566
19082.0	464638.86679517874
19083.0	464496.3509163348
19084.0	464220.28147753
19085.0	464420.8975544321
19086.0	462918.13652234257
19087.0	461775.6009824258
19088.0	463218.80534439144
19089.0	463299.5863811413
19090.0	463996.9095538005
19091.0	463722.25296629843
19092.0	462247.2457136832
19093.0	463780.72883418447
19094.0	463695.3535665493
19095.0	463613.1680671061
19096.0	463496.7151039829
19097.0	463438.89746220375
19098.0	462612.67598759284
19099.0	462404.56447972753
19100.0	463072.8693601623
19101.0	463061.0596681045
19102.0	462755.1629956435
19103.0	462919.83367755095
19104.0	462848.082767599
19105.0	461185.0825454966
19106.0	462457.49107370665
19107.0	462158.3171715072
19108.0	461926.7462223191
19109.0	459886.23564144276
19110.0	462299.749242197
19111.0	461790.17835588194
19112.0	461533.1581875533
19113.0	462070.862647569
19114.0	461702.393390694
19115.0	461574.31458583946
19116.0	461743.3799895722
19117.0	461709.18459801597
19118.0	461343.592843401
19119.0	442415.76102895604
19120.0	461114.12191231933
19121.0	461151.68281340547
19122.0	461320.360034304
19123.0	461235.7174416727
19124.0	460982.67200552946
19125.0	461048.62477953697
19126.0	460973.91108314454
19127.0	457577.58998664445
19128.0	460586.30797066214
19129.0	460602.9806086825
19130.0	460616.0726392833
19131.0	460550.1500642645
19132.0	460462.632276241
19133.0	460262.43311315635
19134.0	460206.57155495277
19135.0	460199.0518669312
19136.0	460126.2192459776
19137.0	459743.97890068486
19138.0	459941.9322236928
19139.0	459889.65749445977
19140.0	459806.61425984855
19141.0	459718.9822469461
19142.0	459570.1615602346
19143.0	459429.53493572306
19144.0	459402.9375957676
19145.0	459378.9385572352
19146.0	458253.50794827245
19147.0	458844.50754177675
19148.0	458480.1799503878
19149.0	458343.6938029745
19150.0	458945.032285935
19151.0	458866.4053738155
19152.0	458748.7621371222
19153.0	457510.37738352525
19154.0	458225.52131502045
19155.0	458529.5663420757
19156.0	458453.2817390251
19157.0	457917.9488083976
19158.0	455824.55092019105
19159.0	458107.30988994555
19160.0	458068.8305760938
19161.0	458005.5969693696
19162.0	454253.60092092096
19163.0	457770.79997125984
19164.0	457764.27111765323
19165.0	456283.832381165
19166.0	457244.9357518162
19167.0	457061.48122897034
19168.0	457437.5955136512
19169.0	457262.82627590845
19170.0	457282.4252099243
19171.0	456909.15585174225
19172.0	457092.2543480832
19173.0	457010.86870241276
19174.0	456832.54933585954
19175.0	456856.3805323264
19176.0	456777.1484520449
19177.0	456430.4256827393
19178.0	456421.0937058651
19179.0	455988.8845897739
19180.0	456423.1763176107
19181.0	456026.3738381651
19182.0	456196.3175990612
19183.0	456195.50830810453
19184.0	456053.4108809901
19185.0	456001.9155932502
19186.0	455941.62191400956
19187.0	455746.4840175616
19188.0	455738.06618924387
19189.0	455686.5432890027
19190.0	455591.55236973235
19191.0	455399.17048053775
19192.0	455442.40487683413
19193.0	455189.26541837683
19194.0	454997.5003714905
19195.0	455179.1246398806
19196.0	455064.09501381975
19197.0	454983.9542375765
19198.0	454859.1518831958
19199.0	436056.233362495
19200.0	441277.9415644939
19201.0	454599.20772573876
19202.0	454594.05823890766
19203.0	454443.5129942015
19204.0	454380.2868673193
19205.0	454346.2737881772
19206.0	454248.12106274127
19207.0	453999.8235787263
19208.0	453626.2421643256
19209.0	454007.67881106766
19210.0	453927.4656131755
19211.0	453863.15476937394
19212.0	453781.59638828377
19213.0	453352.783819571
19214.0	453141.6860371633
19215.0	453442.99372161704
19216.0	453456.50420394674
19217.0	453362.1307561301
19218.0	451793.7722075795
19219.0	452984.20935557084
19220.0	453064.3901175126
19221.0	452448.59568619577
19222.0	452943.6351965868
19223.0	452839.01240770565
19224.0	452726.0966409557
19225.0	452426.15748799103
19226.0	452593.0560443733
19227.0	452516.4843412139
19228.0	452460.3099578368
19229.0	452381.50108282885
19230.0	452281.13201725436
19231.0	452192.05485690874
19232.0	452119.67682860384
19233.0	451931.4823228076
19234.0	451921.2615729152
19235.0	451834.1298006699
19236.0	451805.3845576363
19237.0	451690.57764911774
19238.0	451440.74127496546
19239.0	451561.34275426983
19240.0	451461.38570915844
19241.0	451354.4032048471
19242.0	451285.09687507624
19243.0	450979.2164904957
19244.0	451142.7137459541
19245.0	451034.9390075222
19246.0	450947.5563459925
19247.0	450880.99288132275
19248.0	450812.39636759897
19249.0	450682.40803594235
19250.0	450384.30640756077
19251.0	450127.58697082824
19252.0	450070.45265107625
19253.0	450357.59938655584
19254.0	450315.7758842198
19255.0	449939.66173934884
19256.0	450032.85749650764
19257.0	450079.1250037418
19258.0	449996.8565968896
19259.0	449796.10140890453
19260.0	448717.2897898479
19261.0	449730.09977125545
19262.0	449561.95711440215
19263.0	449461.52625274874
19264.0	448420.86119942664
19265.0	449007.3010951505
19266.0	448618.26185298024
19267.0	449261.8141182634
19268.0	449166.7124693674
19269.0	449089.4701669035
19270.0	449011.9722216108
19271.0	448250.6782933011
19272.0	448785.2215762943
19273.0	447959.72005396406
19274.0	447894.19936317304
19275.0	448609.55433806503
19276.0	448491.9027127637
19277.0	448413.6720924672
19278.0	448311.132754193
19279.0	448213.21679721813
19280.0	448014.8357251071
19281.0	448085.9115618304
19282.0	448033.36280473595
19283.0	447604.02266248525
19284.0	447771.07046618446
19285.0	447468.07625209144
19286.0	447639.6838234794
19287.0	447602.38548582396
19288.0	437717.1528602842
19289.0	426280.84319733985
19290.0	447362.02320554666
19291.0	446881.88815442024
19292.0	447217.6229657259
19293.0	447126.2906679296
19294.0	447033.26471017813
19295.0	446977.0952201558
19296.0	446172.2461711032
19297.0	446580.61171753006
19298.0	446682.5624551425
19299.0	445811.6018077704
19300.0	446510.1316816899
19301.0	446470.94898305705
19302.0	446378.1472108544
19303.0	446176.7656035669
19304.0	446179.91377824446
19305.0	446123.7546341717
19306.0	446043.59945748484
19307.0	445870.03803948365
19308.0	445840.7410357588
19309.0	444888.0956888401
19310.0	444612.3935312542
19311.0	445523.4320116392
19312.0	445558.1572836011
19313.0	445471.33805690875
19314.0	405715.4401075826
19315.0	406338.1602435199
19316.0	444192.677079724
19317.0	445148.63201211736
19318.0	445077.8781581311
19319.0	445023.8078473558
19320.0	444610.39068119024
19321.0	444222.3563942571
19322.0	444629.6210057901
19323.0	444304.4501083486
19324.0	444593.6325492736
19325.0	443612.0757949786
19326.0	444456.31313346553
19327.0	444321.9258157739
19328.0	442898.2086096229
19329.0	444220.93508444156
19330.0	444064.6805531306
19331.0	443983.6212942164
19332.0	443965.1161647786
19333.0	443856.73548922886
19334.0	443735.8987094704
19335.0	440919.32039359445
19336.0	443577.914796715
19337.0	443566.9399109633
19338.0	443125.08690158883
19339.0	443397.18097906344
19340.0	442798.9630582784
19341.0	442118.87938382616
19342.0	442060.7726146898
19343.0	443084.4313032021
19344.0	441987.1528626874
19345.0	438654.7791036357
19346.0	441160.5336981491
19347.0	441345.31103457307
19348.0	442685.70804224
19349.0	442541.3366033066
19350.0	441988.85274419194
19351.0	442357.1624777045
19352.0	440829.5895509654
19353.0	442271.6253798399
19354.0	442210.03971515736
19355.0	441959.4415155888
19356.0	442041.4119870465
19357.0	441964.6622356822
19358.0	441867.75221261656
19359.0	441351.74859216175
19360.0	440602.32650151226
19361.0	441565.51514030073
19362.0	441571.08265943045
19363.0	441486.17463726073
19364.0	441402.4613625857
19365.0	441315.9146957483
19366.0	441241.31718157657
19367.0	441157.7225357995
19368.0	441085.5133981355
19369.0	440893.01770349237
19370.0	440813.0020573185
19371.0	440744.2944644438
19372.0	440748.7686683306
19373.0	440629.6523221674
19374.0	440583.88323805865
19375.0	440501.5222069931
19376.0	440432.5192652117
19377.0	440337.358057199
19378.0	440262.49329595733
19379.0	440188.89262803626
19380.0	440102.83928125445
19381.0	440019.1647339862
19382.0	439832.9460948992
19383.0	439672.7774390957
19384.0	439756.5308392789
