19000.0	477489.88401964377
19001.0	477390.98736448854
19002.0	477321.7759657985
19003.0	477236.6213884587
19004.0	477151.7746031275
19005.0	477065.22877515084
19006.0	476974.47291453433
19007.0	476899.1423059285
19008.0	476806.6869133313
19009.0	476715.8339545771
19010.0	476571.7818419882
19011.0	476556.70513664
19012.0	476459.4261546325
19013.0	476393.55104515416
19014.0	476302.9547078998
19015.0	476216.87207089487
19016.0	476132.18110395735
19017.0	476056.6813250902
19018.0	475971.306057455
19019.0	475886.78363163315
19020.0	475803.1731873109
19021.0	475720.6413082624
19022.0	475636.3476817237
19023.0	475546.8170472107
19024.0	475460.5244153856
19025.0	475383.7789981355
19026.0	475296.34558552754
19027.0	475210.83337386674
19028.0	475132.41261178884
19029.0	475046.39400782494
19030.0	474965.6946201942
19031.0	474881.61525268486
19032.0	474797.05116344313
19033.0	474701.570768896
19034.0	474627.9941483179
19035.0	474535.52393584634
19036.0	473978.95125947695
19037.0	474372.0254920022
19038.0	474291.65416884905
19039.0	474210.2665658368
19040.0	474127.35174683307
19041.0	474043.1352255829
19042.0	473800.93479157746
19043.0	473877.8729370966
19044.0	473792.6040649727
19045.0	473709.3314718379
19046.0	473617.430216704
19047.0	473539.6874638678
19048.0	473407.6446223018
19049.0	473059.71759841236
19050.0	473283.0243706197
19051.0	473123.61956747936
19052.0	473111.8658693803
19053.0	473041.47440325975
19054.0	472958.3259615231
19055.0	472795.9615875756
19056.0	472774.23341513384
19057.0	472707.8621194922
19058.0	472466.9826815316
19059.0	472479.85311307095
19060.0	472455.7406885205
19061.0	472374.9695083861
19062.0	472290.5699756715
19063.0	472207.92743690236
19064.0	472108.7555654997
19065.0	472019.7141965483
19066.0	471893.50772899843
19067.0	471873.51369154564
19068.0	471792.381521647
19069.0	471709.18407645874
19070.0	471621.6458761558
19071.0	471541.6284124501
19072.0	471399.8227690836
19073.0	471375.69769171625
19074.0	471293.5546945536
19075.0	471210.76493571413
19076.0	471122.18158475944
19077.0	471041.7796431872
19078.0	470954.3400789334
19079.0	470877.98291442345
19080.0	470793.54192800436
19081.0	470705.0200935083
19082.0	470623.5392371371
19083.0	470535.5439276031
19084.0	470437.1029136725
19085.0	470378.07940949337
19086.0	470175.2764923904
19087.0	470074.8317895336
19088.0	470045.719335185
19089.0	470021.1267327318
19090.0	469962.43401932804
19091.0	469871.38952069136
19092.0	469672.18748347764
19093.0	469718.03472145065
19094.0	469635.2957136895
19095.0	469552.76523274236
19096.0	469467.6722417664
19097.0	469386.7485287766
19098.0	469240.86119847244
19099.0	469144.92572194134
19100.0	469134.52545583795
19101.0	469054.35755642876
19102.0	468954.1085877589
19103.0	468890.5201429162
19104.0	468809.12568920746
19105.0	468587.86881317594
19106.0	468640.3877907115
19107.0	468525.4800790869
19108.0	468425.75448965124
19109.0	468373.8146056875
19110.0	468311.1663839915
19111.0	468192.34720426664
19112.0	468097.8438029311
19113.0	468065.0830730582
19114.0	467956.51994528424
19115.0	467885.0680892075
19116.0	467812.67286425596
19117.0	467729.92064443737
19118.0	467613.21504440316
19119.0	465734.57726504694
19120.0	467467.6869562368
19121.0	467400.65869277867
19122.0	467324.0657384789
19123.0	467242.47191552003
19124.0	467157.9454352043
19125.0	467077.1657965568
19126.0	466990.821994223
19127.0	466656.3684029779
19128.0	466824.2577238699
19129.0	466738.4998658048
19130.0	466666.2487851008
19131.0	466585.53709417814
19132.0	466503.321325841
19133.0	466415.9195103232
19134.0	466339.174023168
19135.0	466256.9505652737
19136.0	466174.89823498245
19137.0	466071.2752283648
19138.0	466009.4306353152
19139.0	465929.99548081495
19140.0	465848.2123549354
19141.0	465766.1446455296
19142.0	465680.3818941098
19143.0	465593.46431098884
19144.0	465515.70331293007
19145.0	465438.31749536423
19146.0	465269.83719703904
19147.0	465256.5849440255
19148.0	465141.87058981555
19149.0	465050.5079532202
19150.0	465028.6097017515
19151.0	464947.24978114566
19152.0	464865.65546885127
19153.0	464673.2950405117
19154.0	464677.30514466134
19155.0	464620.6360431275
19156.0	464539.1872032768
19157.0	464422.58932695055
19158.0	464285.4695600129
19159.0	464288.1711112191
19160.0	464211.63450040313
19161.0	464129.9294584833
19162.0	464014.06684364803
19163.0	463964.62746391894
19164.0	463886.0438929408
19165.0	463686.1723749033
19166.0	463702.42942730244
19167.0	463635.09861471574
19168.0	463560.4032334507
19169.0	463477.9090332331
19170.0	463397.9216986112
19171.0	463313.34852171096
19172.0	463235.0817604949
19173.0	463153.92715106986
19174.0	463064.0221749249
19175.0	462990.48372251313
19176.0	462909.6612320597
19177.0	462807.4272391168
19178.0	462741.90794642776
19179.0	462656.9786032128
19180.0	462583.1706667691
19181.0	462477.8572857344
19182.0	462418.2095293098
19183.0	462341.39343803737
19184.0	462258.42129687907
19185.0	462177.1760904875
19186.0	462097.6293675009
19187.0	462009.0866313899
19188.0	461934.1069462187
19189.0	461854.44494977704
19190.0	461773.63448299514
19191.0	461687.259922432
19192.0	461611.1253356545
19193.0	461516.2800985429
19194.0	461424.7793295361
19195.0	461366.9265255083
19196.0	461282.8753996459
19197.0	461201.44802065066
19198.0	461113.02307457704
19199.0	460767.52371384314
19200.0	460768.14426112006
19201.0	460870.53225492476
19202.0	460798.1489138348
19203.0	460718.45329305594
19204.0	460635.870523119
19205.0	460557.1503576406
19206.0	460475.9111630848
19207.0	460381.20384866983
19208.0	460277.91995153064
19209.0	460234.3135204693
19210.0	460153.7670152192
19211.0	460074.78176972806
19212.0	459994.0587541845
19213.0	459900.19435506343
19214.0	459817.3461555883
19215.0	459751.25818518194
19216.0	459671.4860882603
19217.0	459587.8706107733
19218.0	459401.88713233056
19219.0	459408.10553753603
19220.0	459345.1265949696
19221.0	459226.2406559062
19222.0	459185.0311297708
19223.0	459104.3934683135
19224.0	459020.91619314346
19225.0	458926.95840085327
19226.0	458863.2348295168
19227.0	458783.6504276992
19228.0	458706.2718103552
19229.0	458625.66924124165
19230.0	458544.4872989355
19231.0	458463.6574684501
19232.0	458384.16037806077
19233.0	458295.6830031872
19234.0	458220.4000698368
19235.0	458139.17912050337
19236.0	458063.78601676796
19237.0	457980.5959116118
19238.0	457888.92597234354
19239.0	457823.1039907157
19240.0	457742.0946440191
19241.0	457660.1229841751
19242.0	457580.1466246486
19243.0	457482.4342312277
19244.0	457422.27022588585
19245.0	457340.21083518304
19246.0	457259.67733227526
19247.0	457180.6908983979
19248.0	457101.91334085976
19249.0	457018.85088235524
19250.0	456917.6401597781
19251.0	456829.1535574356
19252.0	456743.4737833302
19253.0	456697.3130910378
19254.0	456621.7564094464
19255.0	456516.1378927957
19256.0	456459.377635055
19257.0	456381.44641815894
19258.0	456301.83496308053
19259.0	456212.207300335
19260.0	456124.51062524586
19261.0	456060.4570320895
19262.0	455973.2267636053
19263.0	455889.2735747413
19264.0	455740.7721444692
19265.0	455707.6548288513
19266.0	455601.72432588803
19267.0	455581.50987776
19268.0	455501.0385204566
19269.0	455421.8896971094
19270.0	455340.4975502677
19271.0	455212.0627888129
19272.0	455177.3649895424
19273.0	455072.72570306563
19274.0	454968.4721527466
19275.0	454944.5764339029
19276.0	454862.0118392831
19277.0	454783.3634663083
19278.0	454702.07442944
19279.0	454622.17265861976
19280.0	454533.59734674764
19281.0	454463.9214987947
19282.0	454386.7592376321
19283.0	454304.824557568
19284.0	454223.3060223659
19285.0	454127.1634171221
19286.0	454063.0751510529
19287.0	453987.47226221237
19288.0	453782.5174574421
19289.0	453493.7062823248
19290.0	453749.32660169376
19291.0	453638.8028465153
19292.0	453592.62293032947
19293.0	453512.63286941015
19294.0	453432.12586052256
19295.0	453354.9333304661
19296.0	453208.7686168578
19297.0	453183.0959811243
19298.0	453113.0860568575
19299.0	452962.9018019159
19300.0	452955.5224832683
19301.0	452878.0813008896
19302.0	452797.94912296964
19303.0	452709.4618914815
19304.0	452637.51007436804
19305.0	452559.24037713924
19306.0	452481.62813706236
19307.0	452395.45021945174
19308.0	452319.8148247552
19309.0	452233.13477905054
19310.0	452150.7048914945
19311.0	452079.03625980596
19312.0	452002.3581611349
19313.0	451917.21036458673
19314.0	450072.05061099323
19315.0	450126.84073424514
19316.0	451594.14759424014
19317.0	451605.61503109126
19318.0	451530.5774645248
19319.0	451454.3035569493
19320.0	451349.9549357397
19321.0	451237.6553821526
19322.0	451209.63575371105
19323.0	451135.0599101099
19324.0	451059.24443996156
19325.0	450973.0862355798
19326.0	450902.2985475413
19327.0	450821.5397406037
19328.0	450620.51975222625
19329.0	450666.60410818557
19330.0	450582.70006258343
19331.0	450502.3706125653
19332.0	450430.38566045015
19333.0	450349.3865198933
19334.0	450269.86643073714
19335.0	449940.09039721853
19336.0	450112.90879426565
19337.0	450035.4840395776
19338.0	449928.24526329164
19339.0	449877.65999970987
19340.0	449750.1266640896
19341.0	449617.8694236845
19342.0	449565.78462651744
19343.0	449561.3891357354
