19000.0	449713.237131264
19001.0	449604.82387995307
19002.0	449550.7674802859
19003.0	449467.9878576811
19004.0	449371.92284706136
19005.0	449293.1055135403
19006.0	449195.37144954875
19007.0	449145.6003003734
19008.0	449052.8053089621
19009.0	448958.94097974617
19010.0	448799.9126153897
19011.0	448817.45599092054
19012.0	448578.4509874174
19013.0	448666.2912475136
19014.0	448576.94502256636
19015.0	448490.69230653445
19016.0	448408.12862068054
19017.0	448343.92899584
19018.0	448257.9665955498
19019.0	448179.72185442987
19020.0	448101.5080812545
19021.0	448023.35030203743
19022.0	447942.6950944086
19023.0	447839.0017632938
19024.0	447734.81874718703
19025.0	447692.2246813014
19026.0	447602.5723420672
19027.0	447437.76604433055
19028.0	447460.39529308164
19029.0	447375.9048837802
19030.0	447299.1867295061
19031.0	447221.5711339861
19032.0	447139.8531596288
19033.0	447042.7148266154
19034.0	446973.44904178346
19035.0	446858.4949830997
19036.0	439645.6834236383
19037.0	446708.87430280534
19038.0	446648.59243752103
19039.0	446574.2967734273
19040.0	446492.7834112
19041.0	446412.78139651415
19042.0	444743.7389998744
19043.0	446264.0691325611
19044.0	446181.21156580694
19045.0	446092.95362293767
19046.0	446011.4380237483
19047.0	445942.6617840981
19048.0	445588.7009742846
19049.0	442522.3182308659
19050.0	445668.95450740034
19051.0	444487.96768556157
19052.0	445438.23667964624
19053.0	445466.5013253462
19054.0	445386.3776059392
19055.0	444789.484875503
19056.0	445058.9936538961
19057.0	445147.55785086297
19058.0	443385.5183672636
19059.0	444318.7581375825
19060.0	444904.26116560213
19061.0	444826.0932501505
19062.0	444748.0485074261
19063.0	444671.00431592105
19064.0	444568.4142964736
19065.0	444484.2035074388
19066.0	443789.6260659891
19067.0	444346.48821923847
19068.0	444274.4534248106
19069.0	444194.8045006165
19070.0	444108.1834547883
19071.0	444029.8464389803
19072.0	443297.8325973667
19073.0	443876.31093514245
19074.0	443796.45327441924
19075.0	443719.4072653824
19076.0	443565.88070939307
19077.0	443556.7808173397
19078.0	443466.898210816
19079.0	443399.841915426
19080.0	443319.8561187158
19081.0	443231.43935153494
19082.0	443156.6567986518
19083.0	443072.05803649704
19084.0	442973.68643829756
19085.0	442919.08310138894
19086.0	441979.3850815828
19087.0	441229.8880527006
19088.0	441878.7628198559
19089.0	442491.37356472306
19090.0	442528.0776394069
19091.0	442317.17691938207
19092.0	441086.21755187487
19093.0	442294.83379206824
19094.0	442215.7610953386
19095.0	442135.9044831915
19096.0	442054.76735003316
19097.0	441978.6252135082
19098.0	441223.86985560734
19099.0	441018.4804510385
19100.0	441723.9347713365
19101.0	441653.94721669116
19102.0	441552.7194372778
19103.0	441502.0277781846
19104.0	441427.2209682432
19105.0	439889.52543833124
19106.0	441224.9308048043
19107.0	440830.1719999827
19108.0	440574.7691552771
19109.0	440639.76926303515
19110.0	440951.0702262955
19111.0	440466.6395787258
19112.0	440298.5383755768
19113.0	440713.6043925504
19114.0	440372.9432313851
19115.0	440473.73508280324
19116.0	440472.2306558635
19117.0	440399.51491618133
19118.0	440276.0313907884
19119.0	437200.47423651366
19120.0	440101.42719890765
19121.0	440046.27328969375
19122.0	440011.47643494396
19123.0	439934.2946702677
19124.0	439826.78829738667
19125.0	439774.77808892593
19126.0	439698.5443068587
19127.0	439250.2184378364
19128.0	439527.1401592149
19129.0	439449.0981427883
19130.0	439382.7962628779
19131.0	439305.8943980885
19132.0	439224.5081931776
19133.0	439138.3909531648
19134.0	439064.6137749504
19135.0	438989.0315780096
19136.0	438913.5750004736
19137.0	438799.84169396915
19138.0	438756.1220166997
19139.0	438680.8865488896
19140.0	438602.76449116174
19141.0	438523.0116880385
19142.0	438438.9007933441
19143.0	438353.7042729643
19144.0	438282.98544141656
19145.0	438209.96973909327
19146.0	438021.2379429549
19147.0	438013.92824975355
19148.0	437417.00091631006
19149.0	437253.4358529369
19150.0	437820.52798354765
19151.0	437742.1769867264
19152.0	437658.6802080427
19153.0	436447.8776169799
19154.0	437360.9301322411
19155.0	437429.8512151894
19156.0	437353.8148450304
19157.0	436885.20776854275
19158.0	436149.21451110503
19159.0	437105.80096587085
19160.0	437035.40747250355
19161.0	436962.7938641237
19162.0	436298.0034609158
19163.0	436806.3451365377
19164.0	436722.288767795
19165.0	435388.9197359085
19166.0	436526.7896019626
19167.0	436431.1920465237
19168.0	436419.5988504576
19169.0	436326.6128084993
19170.0	436264.4746141696
19171.0	436139.5772588033
19172.0	436105.25142439257
19173.0	436028.55207458144
19174.0	435941.5330592086
19175.0	435875.26627164165
19176.0	435798.88310244697
19177.0	435692.3458235051
19178.0	435616.01976674993
19179.0	435480.6418243586
19180.0	435486.6605806934
19181.0	435371.86604537175
19182.0	435318.2141164203
19183.0	435253.87971461116
19184.0	435174.43498311687
19185.0	435095.3737508182
19186.0	435023.51518706355
19187.0	434935.59684300795
19188.0	434865.51973997225
19189.0	434789.8228987222
19190.0	434712.7700389889
19191.0	434621.22543950507
19192.0	434557.4341301589
19193.0	434342.26067264884
19194.0	434188.29364483437
19195.0	434324.4113925462
19196.0	434244.88948585815
19197.0	434171.03715969704
19198.0	434095.704244224
19199.0	430163.8184118946
19200.0	431445.78429092024
19201.0	433854.7273586005
19202.0	433789.36989614076
19203.0	433697.7370065578
19204.0	433627.83396713814
19205.0	433556.55757277866
19206.0	433477.1971467947
19207.0	433382.31989316264
19208.0	433268.4164377257
19209.0	433246.39221732697
19210.0	433164.4244721664
19211.0	433094.05558538245
19212.0	433017.68583796045
19213.0	432892.1567505067
19214.0	432796.7911400789
19215.0	432772.6550177109
19216.0	432710.7263288661
19217.0	432633.3115006976
19218.0	432393.21919378743
19219.0	432454.9741685418
19220.0	432394.8748952918
19221.0	432263.35934764374
19222.0	432246.5403983189
19223.0	432168.78904715955
19224.0	432088.13817364484
19225.0	431988.8538948948
19226.0	431939.67603002023
19227.0	431863.13892986876
19228.0	431789.3342090582
19229.0	431710.57112186885
19230.0	431634.29658514773
19231.0	431558.19464403624
19232.0	431481.92611915094
19233.0	431393.7360541013
19234.0	431323.1943619926
19235.0	431247.4620089685
19236.0	431176.9334590122
19237.0	431095.4122674176
19238.0	430999.3688574636
19239.0	430947.42547824635
19240.0	430868.66099295573
19241.0	430790.02247659524
19242.0	430712.82868824754
19243.0	430615.7807424853
19244.0	430563.4645595477
19245.0	430485.809327855
19246.0	430408.8809690454
19247.0	430334.4637400405
19248.0	430257.789206528
19249.0	430155.4618903211
19250.0	429887.95120844804
19251.0	429795.63478712284
19252.0	429909.6510693377
19253.0	429871.7319047851
19254.0	429800.7904256
19255.0	429691.97060642124
19256.0	429633.2347615915
19257.0	429572.579393536
19258.0	429495.91226996057
19259.0	429408.1017195179
19260.0	429122.3330925223
19261.0	429266.3361317546
19262.0	429170.72983818233
19263.0	429092.58715845976
19264.0	428922.75930016424
19265.0	428917.8636386303
19266.0	428793.41297664016
19267.0	428810.5175580671
19268.0	428733.09734720853
19269.0	428659.04914705065
19270.0	428583.60403394565
19271.0	428432.99412705307
19272.0	428423.6311123285
19273.0	428302.9221190315
19274.0	428207.6171162963
19275.0	428204.3986171221
19276.0	428124.386815727
19277.0	428049.5977616726
19278.0	427954.48849312426
19279.0	427892.98482708476
19280.0	427806.0899631104
19281.0	427743.7669397845
19282.0	427672.84685154987
19283.0	427545.46849546244
19284.0	427507.19645013334
19285.0	427411.35779211944
19286.0	427359.36799593805
19287.0	427281.0450310486
19288.0	425316.5022434631
19289.0	422243.9500283817
19290.0	427054.26908009814
19291.0	426942.40545450686
19292.0	426913.72277650767
19293.0	426836.56037553493
19294.0	426755.8611277142
19295.0	426688.1904366934
19296.0	425940.15015949815
19297.0	426401.30214024597
19298.0	426456.5244865195
19299.0	425613.68538917636
19300.0	426290.35287292604
19301.0	426233.4408512854
19302.0	426157.8406188373
19303.0	426066.571095791
19304.0	426002.7300839424
19305.0	425928.8660137302
19306.0	425853.37392442033
19307.0	425760.28092770994
19308.0	425698.1829287936
19309.0	425478.1561722196
19310.0	425378.5285896872
19311.0	425459.9213656745
19312.0	425393.2294154922
19313.0	425299.18717788166
19314.0	406598.27839468815
19315.0	407338.28448258195
19316.0	424179.82097326225
19317.0	425016.63530243415
19318.0	424947.33044066984
19319.0	424875.5049420117
19320.0	424517.401208422
19321.0	424125.70361637557
19322.0	424638.4385458177
19323.0	424517.8988625922
19324.0	424498.81708625925
19325.0	424277.2407440726
19326.0	424353.2320254634
19327.0	424264.4819509248
19328.0	422886.3453648229
19329.0	424128.58915771736
19330.0	424046.1041849685
19331.0	423971.436556015
19332.0	423903.14287104004
19333.0	423824.17950583465
19334.0	423708.2431411545
19335.0	421014.87488205126
19336.0	423572.2935151278
19337.0	423528.92797692586
19338.0	423415.4689779029
19339.0	423375.93982976
19340.0	423224.0668781227
19341.0	422279.8576047465
19342.0	422775.47970396245
19343.0	423080.09529617074
19344.0	422048.6817589947
19345.0	422019.12261126837
19346.0	422686.60135362565
19347.0	421562.1303315117
19348.0	422706.84194624855
19349.0	422624.80303773016
19350.0	422119.00660558516
19351.0	422460.6741200897
19352.0	421090.40178407915
19353.0	422328.48713427625
19354.0	422258.80506477226
19355.0	422167.35679447046
19356.0	422108.0711462913
19357.0	422034.8675391488
19358.0	421958.057459712
19359.0	421568.56739976455
19360.0	420810.22772947594
19361.0	421727.9169079979
19362.0	421662.3961473025
19363.0	421587.8691673429
19364.0	421513.69136319146
19365.0	421436.6430472874
19366.0	421362.7245210282
19367.0	421287.6966013611
19368.0	421216.0268511914
19369.0	421128.7075236522
19370.0	421059.6204161706
19371.0	420983.07199139846
19372.0	420915.6071707988
19373.0	420837.4044426241
19374.0	420767.8509285376
19375.0	420693.9267399679
19376.0	420621.8475558229
19377.0	420545.59203328
19378.0	420472.4872719018
19379.0	420398.53568054625
19380.0	420319.01566129486
19381.0	420246.5919849813
19382.0	420163.4620680874
19383.0	420080.53040196275
19384.0	420018.6711288491
19385.0	419951.6992787798
19386.0	419877.5397897559
19387.0	419802.4946734421
19388.0	419722.9072657066
19389.0	419639.92960204795
19390.0	419550.34716788057
19391.0	412815.6443213725
19392.0	419305.7996712615
19393.0	419337.9614545236
19394.0	419266.5309893972
19395.0	418801.2016915805
19396.0	419010.8546061657
19397.0	419049.25982064643
19398.0	418638.27108659217
19399.0	418276.17074053094
19400.0	418548.685646507
19401.0	418750.24690981547
19402.0	418677.3224336043
19403.0	418600.7547849386
19404.0	418527.63254729385
19405.0	418449.47127282346
19406.0	418377.8466114218
19407.0	417827.31310366647
19408.0	418052.9319859547
19409.0	418148.66732427943
19410.0	418079.3714103637
19411.0	418005.02177955845
19412.0	417923.2856997889
19413.0	417360.3425746947
19414.0	417772.05860106234
19415.0	417701.16165140487
19416.0	417571.1580105386
19417.0	417467.68019674456
19418.0	417476.77924993704
19419.0	417398.57407508476
19420.0	417325.07679675735
19421.0	417248.5193542315
19422.0	417162.8773288619
19423.0	417092.8643287722
19424.0	417016.57986553165
19425.0	416935.2048454315
19426.0	416857.1489878016
19427.0	416776.8691004758
19428.0	416699.45608983893
19429.0	416619.8777697622
19430.0	416468.07947673654
19431.0	415086.4635756573
19432.0	416369.5089287168
19433.0	416279.2448502443
19434.0	416187.50864097284
19435.0	415948.06162773335
19436.0	415279.39428952616
19437.0	415865.5847639722
19438.0	401696.26158148644
19439.0	415249.94279560604
19440.0	415481.15191616846
19441.0	415393.3454202197
19442.0	415225.8816813738
19443.0	415010.8540458326
19444.0	414739.38974310405
19445.0	414357.15799613437
19446.0	413765.8146095104
19447.0	412747.63053629437
19448.0	410634.35856773134
19449.0	404090.4645367125
19450.0	365889.9050375836
19451.0	333092.2287988731
19452.0	380370.5979000155
19453.0	406550.9331610289
19454.0	410907.81775134703
19455.0	412462.970044416
19456.0	413170.42162237456
19457.0	413483.1025815553
19458.0	363448.4993153063
19459.0	411874.0445342561
19460.0	413896.5465912661
19461.0	413946.713473024
19462.0	413947.124375006
19463.0	413934.1617386837
19464.0	413898.8684181504
19465.0	413861.5190497963
19466.0	413802.1546186069
19467.0	413767.5304992768
19468.0	413715.1367916204
19469.0	412649.0137810246
19470.0	413595.16166171303
19471.0	413537.2722274304
19472.0	413461.06200337055
19473.0	413386.1860573183
19474.0	412363.6796839239
19475.0	413066.435319125
19476.0	413194.20192795305
19477.0	413132.71503912954
19478.0	413072.62660116487
19479.0	412064.9102524401
19480.0	412928.1905000447
19481.0	412840.5918318593
19482.0	412789.8515188395
19483.0	412726.2934127958
19484.0	412651.2891909462
19485.0	412572.0783618048
19486.0	411516.8399895237
19487.0	412439.291101184
19488.0	412374.27938918397
19489.0	412292.6211137537
19490.0	411886.97864929226
19491.0	412152.6567698432
19492.0	412088.64309248
19493.0	412016.7969019222
19494.0	411943.11381592735
19495.0	411865.3511401472
19496.0	411682.1287720277
19497.0	411708.8274743297
19498.0	411064.36749175563
19499.0	401143.6241409298
19500.0	411484.920147695
19501.0	411444.7659783509
19502.0	411378.3741306197
19503.0	411312.7141889366
19504.0	411240.83661100373
19505.0	411152.75021516805
19506.0	411096.8167945557
19507.0	411017.4976125609
19508.0	410947.0768562176
19509.0	410868.2863662421
19510.0	410611.44033143454
19511.0	377789.5825320364
19512.0	409024.6236296493
19513.0	407469.8916757453
19514.0	408249.860672714
19515.0	410275.26455896796
19516.0	410260.7353501012
19517.0	410267.59240799566
19518.0	409969.2709980838
19519.0	409884.3958312957
19520.0	409200.4956897269
19521.0	410014.1633328469
19522.0	409822.6666515113
19523.0	409642.2768366939
19524.0	409130.09457670985
19525.0	409714.1530165249
19526.0	409658.9243088896
19527.0	409584.1490960384
19528.0	409455.42464798706
19529.0	409346.4758539607
19530.0	409372.7979077632
19531.0	409300.64231738023
19532.0	409228.2213673644
19533.0	409155.59727322456
19534.0	409085.3276516352
19535.0	409011.20409381547
19536.0	408934.799184145
19537.0	408862.4073845418
19538.0	407938.97969909885
19539.0	408597.8546656602
19540.0	408648.0069372587
19541.0	408410.3099274581
19542.0	408435.1158102698
19543.0	407547.39738050627
19544.0	408314.6165321727
19545.0	408198.94168234617
19546.0	408018.3784330583
19547.0	408154.66884628485
19548.0	408082.4244764672
19549.0	407994.1941460992
19550.0	407937.3674785451
19551.0	407868.3832014166
19552.0	407794.68746260484
19553.0	407720.23605002236
19554.0	407639.9133108907
19555.0	407485.3757179223
19556.0	407441.70399552834
19557.0	407429.7419803307
19558.0	407364.57857433596
19559.0	407295.83484054194
19560.0	406910.3917946192
19561.0	407147.77416171524
19562.0	406771.94704704836
19563.0	407011.37245962245
19564.0	406936.32133147307
19565.0	406867.18808664737
19566.0	406789.28203557554
19567.0	406725.8662562475
19568.0	406651.2909019819
19569.0	406578.91224453127
19570.0	406505.2394345813
19571.0	406435.9089176577
19572.0	406363.6028915711
19573.0	406196.3820728319
19574.0	406177.1345515861
19575.0	406156.0014809771
19576.0	406036.15588515846
19577.0	405874.9314531329
19578.0	405933.5488088746
19579.0	405866.3368349014
19580.0	405794.9290190165
19581.0	405723.7459479211
19582.0	405658.1664669696
19583.0	405588.1122228908
19584.0	405512.7096819712
19585.0	405425.88248610136
19586.0	405350.6153512961
19587.0	405276.72905127256
19588.0	405131.8942116526
19589.0	405158.50147812685
19590.0	405053.68672993284
19591.0	405016.7259638443
19592.0	404946.3269479765
19593.0	404798.4047510868
19594.0	404693.2634064212
19595.0	404730.6142427819
19596.0	404636.4626037418
19597.0	404592.09567546024
19598.0	404370.39944608416
19599.0	404451.5727900673
19600.0	404381.24158211425
19601.0	404298.65307996166
19602.0	404232.6794043392
19603.0	404021.23279564775
19604.0	404089.9915590315
19605.0	403972.35097873065
19606.0	403955.2822586027
19607.0	403886.65596532053
19608.0	403811.32563633495
19609.0	403734.8819293526
19610.0	403229.37476437405
19611.0	402967.7838532615
19612.0	403533.80818397866
19613.0	403459.9788565845
19614.0	403386.47619556694
19615.0	403321.63833746774
19616.0	402748.2431466163
19617.0	402537.6484709724
19618.0	402958.30661365745
19619.0	402784.7595961
19620.0	402566.2978042531
19621.0	401996.7247428264
19622.0	402828.4013292202
19623.0	402718.669808162
19624.0	402574.90109071386
19625.0	402615.4187664042
19626.0	402543.2015896576
19627.0	402473.4607299925
19628.0	402294.4741195781
19629.0	400077.18893431366
19630.0	402006.89725822315
19631.0	398509.5641792508
19632.0	402093.66146962775
19633.0	402012.35607497406
19634.0	401979.7407476394
19635.0	401782.202730632
19636.0	400798.97091112874
19637.0	400716.97219802346
19638.0	401607.64467609546
19639.0	401629.04114899616
19640.0	401545.4341999276
19641.0	401088.2114431671
19642.0	401357.5258155691
19643.0	401287.8872270165
19644.0	401270.74993001815
19645.0	401152.28579812683
19646.0	400018.3095743814
19647.0	401045.1329351678
19648.0	401002.35089455784
19649.0	400929.92749786464
19650.0	400862.0147255979
19651.0	400792.01801338885
19652.0	400721.52749178885
19653.0	400647.3425573205
19654.0	400581.67017253547
19655.0	400509.1725366613
19656.0	400442.1365137408
19657.0	400371.6710181547
19658.0	400300.3858157568
19659.0	400231.8336917504
19660.0	400161.8703941631
19661.0	400091.2154558464
19662.0	400019.0909033131
19663.0	399943.385673455
19664.0	399867.38159943686
19665.0	399814.807187183
19666.0	399740.40981121705
19667.0	399673.0295757482
19668.0	399602.26845163514
19669.0	399530.87063217495
19670.0	399458.1544730625
19671.0	399392.3947768491
19672.0	399325.94281076046
