19000.0	528522.1800170839
19001.0	525933.5907846788
19002.0	528442.8957876218
19003.0	527385.1931219272
19004.0	525948.9090120408
19005.0	527238.3047510685
19006.0	525733.9930847884
19007.0	527566.5874725546
19008.0	525575.8956462054
19009.0	522796.36974195915
19010.0	519940.7267971058
19011.0	525658.3944601624
19012.0	519027.0909939597
19013.0	526959.1441102158
19014.0	525619.4822941332
19015.0	525405.8738712603
19016.0	525359.7289775091
19017.0	526598.136659968
19018.0	525727.2890490873
19019.0	525971.8554200742
19020.0	525928.6894608402
19021.0	526152.5454771542
19022.0	525918.7983832418
19023.0	524513.0494356113
19024.0	522796.32430366456
19025.0	521284.6953245337
19026.0	516970.6701597334
19027.0	501806.8571564686
19028.0	521520.8767924896
19029.0	522898.6758070297
19030.0	523923.61222034757
19031.0	524248.168652254
19032.0	523291.79149325605
19033.0	519615.4048348121
19034.0	517334.3091862189
19035.0	495471.22555835603
19036.0	418361.5218909197
19037.0	499878.71484586375
19038.0	517309.84416051087
19039.0	521164.6997124444
19040.0	522474.83943048527
19041.0	522759.3712271353
19042.0	499132.9740958075
19043.0	523216.39007081796
19044.0	522799.85940288735
19045.0	521405.33595067554
19046.0	520375.6017429142
19047.0	520017.08892487624
19048.0	513335.25954450486
19049.0	470432.2079511348
19050.0	500434.20252569503
19051.0	407247.8034537008
19052.0	446623.24908959545
19053.0	507243.5291007655
19054.0	516719.13145740016
19055.0	506806.11324561667
19056.0	518165.2350620944
19057.0	521627.7726145192
19058.0	498246.8749470008
19059.0	511476.7869302032
19060.0	521241.5677431796
19061.0	522144.9769243991
19062.0	521815.91546047124
19063.0	522219.78764902405
19064.0	518923.8374356385
19065.0	518170.9599375311
19066.0	510870.4503048984
19067.0	521223.13706263853
19068.0	521829.9318457685
19069.0	521693.1258127699
19070.0	520773.4079193076
19071.0	519912.8512430112
19072.0	511155.97810891754
19073.0	521263.4937469609
19074.0	521123.5786861226
19075.0	521226.5016634029
19076.0	515772.70822065003
19077.0	520442.1288569503
19078.0	519413.76387972897
19079.0	520437.62333559495
19080.0	519973.23516969103
19081.0	518822.0502758727
19082.0	518553.81181235175
19083.0	517017.2732811916
19084.0	513735.7620991321
19085.0	515539.1444877324
19086.0	491705.4620565414
19087.0	480846.376914105
19088.0	490762.85605585563
19089.0	500743.0654099561
19090.0	510320.33783535
19091.0	511853.8956843819
19092.0	493852.52207989246
19093.0	516042.11444831593
19094.0	517663.1620534274
19095.0	518164.21186164033
19096.0	518017.0651216546
19097.0	518574.1936132101
19098.0	508814.48602063686
19099.0	506138.50636726164
19100.0	515772.26816826017
19101.0	515862.0496221581
19102.0	515717.56137185136
19103.0	517488.95331450837
19104.0	517498.2632712876
19105.0	495278.3408420786
19106.0	513021.2741567838
19107.0	509096.0446848933
19108.0	505255.071020925
19109.0	507402.40304483
19110.0	511186.47915752215
19111.0	508215.16206188174
19112.0	507762.99344143656
19113.0	516508.527833907
19114.0	510926.7282875654
19115.0	509049.6373675431
19116.0	514068.39424395876
19117.0	512779.4044436483
19118.0	501829.5463837723
19119.0	425769.5014758461
19120.0	495600.57684513635
19121.0	501396.3362271187
19122.0	513694.04653021897
19123.0	514253.7412367704
19124.0	511795.84078479296
19125.0	512252.6693468846
19126.0	510120.5113361741
19127.0	489071.7785336497
19128.0	509257.37383471656
19129.0	512606.72250128776
19130.0	515048.9120691544
19131.0	515466.4563605501
19132.0	515285.110034705
19133.0	514376.3521372165
19134.0	515096.6524062381
19135.0	514590.42242286855
19136.0	515353.7383552344
19137.0	510861.28169615456
19138.0	514874.91884755593
19139.0	515234.18929670827
19140.0	515144.52619209373
19141.0	514936.5281401514
19142.0	513987.27200057945
19143.0	512767.4411701678
19144.0	513430.1607755785
19145.0	513264.5855920129
19146.0	507023.9840600069
19147.0	506697.3801086914
19148.0	505055.5339287347
19149.0	503982.05285062303
19150.0	513363.84316702705
19151.0	512875.673786778
19152.0	512094.22615784116
19153.0	495691.1842972742
19154.0	508413.1243327462
19155.0	511787.2426014025
19156.0	511465.27035009704
19157.0	504121.5908435437
19158.0	495666.6241308172
19159.0	507991.60006628634
19160.0	508802.0207588684
19161.0	506604.84166888095
19162.0	497477.1712294915
19163.0	502543.1553398093
19164.0	507705.0584989688
19165.0	489628.9385523613
19166.0	504712.6321703543
19167.0	504883.99472448375
19168.0	509273.79886899167
19169.0	508466.8576311986
19170.0	508442.7227671208
19171.0	505485.20577051345
19172.0	506496.03625014547
19173.0	508476.4200850742
19174.0	508384.141831929
19175.0	509437.48878281313
19176.0	509245.5616260787
19177.0	504414.77513980225
19178.0	502916.78058468987
19179.0	501131.05523725384
19180.0	506563.34455330163
19181.0	505520.6412080466
19182.0	506663.2504978082
19183.0	508877.5260602372
19184.0	508363.5740835865
19185.0	508171.337107594
19186.0	508224.88991116
19187.0	505739.6240722609
19188.0	506885.8650001406
19189.0	506738.629760341
19190.0	505464.0850031975
19191.0	502126.5984574872
19192.0	503196.43999819166
19193.0	498662.4214914433
19194.0	493780.90664591995
19195.0	492369.9111832233
19196.0	482844.61513222987
19197.0	465829.59195204225
19198.0	431937.7302923927
