19000.0	478350.0225937408
19001.0	478240.49365756585
19002.0	478173.42240249173
19003.0	478080.73695232003
19004.0	477992.4502085633
19005.0	477901.9044825771
19006.0	477816.61505836376
19007.0	477718.8006035458
19008.0	477633.38583954773
19009.0	477533.2694108843
19010.0	477377.9411217066
19011.0	477364.259721489
19012.0	476991.57190355595
19013.0	477205.2217102336
19014.0	477110.6221894314
19015.0	477021.3519512918
19016.0	476930.8299930283
19017.0	476854.5514018134
19018.0	476754.4441307136
19019.0	476678.64096385706
19020.0	476589.23385159683
19021.0	476504.77308204374
19022.0	476415.73073442135
19023.0	476315.8782672896
19024.0	476221.2753910443
19025.0	476131.0991832405
19026.0	476032.49179525126
19027.0	475754.8264237736
19028.0	475890.29622142296
19029.0	475797.77679578454
19030.0	475715.09804619086
19031.0	475630.17834987515
19032.0	475539.68099819525
19033.0	475437.79799859197
19034.0	475361.1843523925
19035.0	475247.63992937823
19036.0	459897.571516961
19037.0	475082.6220290048
19038.0	475008.87337205757
19039.0	474926.8162183169
19040.0	474839.40517533023
19041.0	474749.70872599893
19042.0	474061.8611152209
19043.0	474582.6811248641
19044.0	474490.726252544
19045.0	474396.68576255994
19046.0	474308.9958682624
19047.0	474230.28968379745
19048.0	474001.10781016725
19049.0	472857.8991543627
19050.0	473939.3141779113
19051.0	471681.6953769952
19052.0	473412.47660032
19053.0	473705.5164727296
19054.0	473622.93314355204
19055.0	473328.22407796065
19056.0	473377.78956642986
19057.0	473361.40402851836
19058.0	472644.3409233229
19059.0	472943.9629869055
19060.0	473095.5603028651
19061.0	473013.6522566316
19062.0	472927.63477114873
19063.0	472840.86105265503
19064.0	472731.2629104641
19065.0	472639.97178675194
19066.0	472340.61151764495
19067.0	472490.9478860118
19068.0	472407.15785557334
19069.0	472319.8995551575
19070.0	472228.56830593705
19071.0	472137.2920720043
19072.0	471818.45303569053
19073.0	471972.2885021696
19074.0	471887.16852783784
19075.0	471800.4937250134
19076.0	471710.1717651456
19077.0	471622.76645437436
19078.0	471530.83255357447
19079.0	471453.1527852032
19080.0	471363.56825388374
19081.0	471271.7661940395
19082.0	471186.29760314024
19083.0	471092.5365936128
19084.0	470987.15652314463
19085.0	470927.03285302635
19086.0	470470.21260963846
19087.0	469877.82973467314
19088.0	470343.58398539055
19089.0	470363.2058482687
19090.0	470494.05247433385
19091.0	470342.18448595656
19092.0	469781.60205496394
19093.0	470242.5595598165
19094.0	470156.5938739882
19095.0	470070.80707522563
19096.0	469981.264277231
19097.0	469897.77476867416
19098.0	469552.10295214097
19099.0	469423.78143689415
19100.0	469611.77978907304
19101.0	469541.7618956288
19102.0	469441.04421348695
19103.0	469379.11922961066
19104.0	469294.7502454102
19105.0	468657.30146140273
19106.0	469045.6362003115
19107.0	468889.6329078101
19108.0	468746.5103228928
19109.0	467897.8309368477
19110.0	468750.0198368597
19111.0	468528.84565852134
19112.0	468420.96662172995
19113.0	468516.81576550397
19114.0	468332.1207073449
19115.0	468282.3349480106
19116.0	468259.14268385275
19117.0	468171.81342979416
19118.0	468013.0569961474
19119.0	465928.4475030157
19120.0	467790.69527053635
19121.0	467741.2379951102
19122.0	467747.01229342725
19123.0	467661.7926344704
19124.0	467513.11049960105
19125.0	467482.5017972053
19126.0	467403.1112421376
19127.0	466985.2035842048
19128.0	467137.4801676969
19129.0	467134.6903962965
19130.0	467058.96789988695
19131.0	466972.7557986987
19132.0	466888.76877578243
19133.0	466780.74971914245
19134.0	466676.57250515633
