19000.0	522479.3168500054
19001.0	517126.7019035913
19002.0	522377.2059598842
19003.0	518238.8859218532
19004.0	515844.6583600627
19005.0	520339.4812357265
19006.0	517366.05811015016
19007.0	521064.23089233984
19008.0	517527.50875497225
19009.0	514323.1719975579
19010.0	501104.30697224085
19011.0	517065.3820179829
19012.0	501316.9609812433
19013.0	519745.25678168534
19014.0	517767.69864935573
19015.0	517183.6424465119
19016.0	517294.96067276597
19017.0	519797.21505068336
19018.0	517484.9077684882
19019.0	518850.6693402611
19020.0	518821.11473637127
19021.0	519550.1941729963
19022.0	519010.14467761765
19023.0	516971.956552767
19024.0	512091.1726346165
19025.0	506748.1448884954
19026.0	497574.7000522009
19027.0	446660.1929735973
19028.0	514500.81363448955
19029.0	514825.0924733824
19030.0	516844.7320577354
19031.0	518317.94330938056
19032.0	516665.9142680563
19033.0	511254.0180075782
19034.0	511397.3439463419
19035.0	489743.73721210595
19036.0	386992.47746417264
19037.0	494327.64899218327
19038.0	511112.12253620673
19039.0	515011.8336528393
19040.0	516579.93047681736
19041.0	516265.104760284
19042.0	491623.8137076095
19043.0	517014.91894845414
19044.0	514930.2111687986
19045.0	512740.5904243338
19046.0	512241.6715322658
19047.0	513640.370553921
19048.0	500551.2787623828
19049.0	465362.6736421009
19050.0	492004.333409622
19051.0	372483.1008751482
19052.0	424340.9635464405
19053.0	500517.5141957626
19054.0	509765.2249864888
19055.0	495754.2683071915
19056.0	510855.1761876268
19057.0	515237.58360712486
19058.0	492835.27655201947
19059.0	505713.381290797
19060.0	513292.324132178
19061.0	516089.39446053555
19062.0	515549.1454560929
19063.0	515830.1382388394
19064.0	509204.2003360536
19065.0	507019.84113623557
19066.0	503361.62406291516
19067.0	514848.6037143539
19068.0	515459.77825962624
19069.0	515230.60533384484
19070.0	513808.9782192784
19071.0	510734.39638050634
19072.0	504290.7425800106
19073.0	514745.18944426643
19074.0	515259.48919862625
19075.0	515214.09368719376
19076.0	500901.8293234242
19077.0	513654.5272386873
19078.0	511735.70977463847
19079.0	514417.9388710919
19080.0	513268.1361402566
19081.0	511059.83410557994
19082.0	510810.7560615929
19083.0	508059.6294401974
19084.0	502707.0537105445
19085.0	506806.0645217644
19086.0	473775.69934212766
19087.0	406634.58100457495
19088.0	460942.6761012346
19089.0	438988.61606229405
19090.0	493413.53294124804
19091.0	500993.2915048586
19092.0	459672.0790929604
19093.0	507238.6244214791
19094.0	511224.7226815834
19095.0	512237.19390303554
19096.0	511314.14104855707
19097.0	512598.240220502
19098.0	503048.76785172
19099.0	499906.5954331429
19100.0	500245.2689835435
19101.0	506263.9143092284
19102.0	504664.5105011294
19103.0	511272.25609966874
19104.0	511286.56839311385
19105.0	488368.9016831195
19106.0	482070.547171467
19107.0	500151.2793844299
19108.0	498072.44677611976
19109.0	467095.6593217381
19110.0	496842.47341957316
19111.0	501028.3852464022
19112.0	500799.53031876456
