19000.0	505605.3239960917
19001.0	502756.26352202706
19002.0	505452.094117205
19003.0	502638.62147371867
19004.0	500448.4175113007
19005.0	504164.723038616
19006.0	502502.03312509943
19007.0	504382.6842402822
19008.0	502793.9322866317
19009.0	501305.73772281205
19010.0	493106.9056210106
19011.0	502111.39613272785
19012.0	487496.10407032905
19013.0	503559.0290505717
19014.0	502680.1015324648
19015.0	502108.07375462604
19016.0	502210.57094014215
19017.0	503474.00519570726
19018.0	501854.53597709484
19019.0	502952.7078742692
19020.0	502865.98176112847
19021.0	503181.21740096854
19022.0	502835.480013484
19023.0	501683.8912081891
19024.0	497965.5318000938
19025.0	494836.57269739936
19026.0	488966.44446071
19027.0	450168.79887371085
19028.0	500404.5548082506
19029.0	500176.51063958555
19030.0	500995.60487321514
19031.0	501984.76981534745
19032.0	500941.3243579044
19033.0	498008.40031327156
19034.0	497521.4579766613
19035.0	481547.55381329695
19036.0	380755.5221105412
19037.0	485056.0343037239
19038.0	497271.38119898346
19039.0	499686.41152996756
19040.0	500543.56529752753
19041.0	500388.0226794143
19042.0	476071.1717366136
19043.0	500870.4002151765
19044.0	499677.7334450836
19045.0	497893.1071451112
19046.0	498462.6086237501
19047.0	499294.423482366
19048.0	490318.52533131227
19049.0	450325.30366513086
19050.0	488099.56612942385
19051.0	383532.411545171
19052.0	436218.2056389104
19053.0	492530.393642871
19054.0	497377.96489489137
19055.0	485104.5108809959
19056.0	496252.0665511187
19057.0	499526.36604689056
19058.0	475525.99148895236
19059.0	488813.84575466847
19060.0	498164.21052798105
19061.0	499631.8098008746
19062.0	499354.21608209034
19063.0	499533.78577066667
19064.0	495785.45079037483
19065.0	495282.43175641977
19066.0	487745.51290512487
19067.0	498746.8947040933
19068.0	499044.84386952507
19069.0	498825.2391997436
19070.0	498152.069346098
19071.0	495736.75967447425
19072.0	487489.35082146846
19073.0	498480.9064147625
19074.0	498643.76012417703
19075.0	498610.3925484204
19076.0	486678.7464183722
19077.0	497674.4582873073
19078.0	496708.1204252647
19079.0	498021.0933956611
19080.0	497392.63531199266
19081.0	496282.38109299913
19082.0	496180.69333824824
19083.0	494818.369907367
19084.0	491882.6644799505
19085.0	494654.58331484307
19086.0	467646.4739177754
19087.0	412830.41735913197
19088.0	461632.48776476464
19089.0	445320.83664267266
19090.0	486712.0786920822
19091.0	490055.7015045594
19092.0	454106.58427428757
19093.0	493944.79040648584
19094.0	495849.15227170166
19095.0	496265.24945831235
19096.0	495754.7280029005
19097.0	496324.7437731161
19098.0	486294.3502008281
19099.0	483606.73568796506
19100.0	487929.4609577368
19101.0	491869.24864908453
19102.0	491869.71204976214
19103.0	495355.3115632978
19104.0	495371.05495326745
19105.0	472586.88203440566
19106.0	475162.13652575784
19107.0	486614.2944362411
19108.0	483396.7820417758
19109.0	455459.77593635547
19110.0	484748.88549171196
19111.0	485867.05457205523
19112.0	485467.51468010055
19113.0	494511.1953003857
19114.0	489247.88624369574
19115.0	478639.49765731936
19116.0	492773.5749148661
19117.0	491318.2685178537
19118.0	472238.04918062186
19119.0	421714.463817645
19120.0	462145.4531012944
19121.0	469658.5991967853
19122.0	492804.15146093274
19123.0	492829.05947504664
19124.0	477558.96413660946
19125.0	487622.7725404822
19126.0	491865.3594806951
19127.0	460673.00807911425
19128.0	489875.5772590732
19129.0	491199.8175980171
19130.0	493095.819586219
19131.0	493273.3679697916
19132.0	493006.76661302603
19133.0	491785.7376097635
19134.0	492081.85791884136
19135.0	491068.61026180844
19136.0	493026.2852960259
19137.0	488197.7331854011
19138.0	492413.7094337875
19139.0	492828.1588181675
19140.0	492726.5526426282
19141.0	492526.7089468076
19142.0	491369.9486345886
19143.0	490357.4506395054
19144.0	491364.1151266828
19145.0	491867.7620479318
19146.0	479744.6186773278
19147.0	484772.53717196104
19148.0	482355.48364855937
19149.0	481589.0579193894
19150.0	491219.5702532776
19151.0	490812.139826928
19152.0	486394.4742491547
19153.0	473365.43195843295
19154.0	486083.2186542732
19155.0	488976.31142106245
19156.0	489544.772432691
19157.0	478788.5785306604
19158.0	450582.9745797848
19159.0	484937.21561333735
19160.0	487068.5039351104
19161.0	485276.93934755854
19162.0	440633.1216407396
19163.0	475643.03074590367
19164.0	486405.26067083847
19165.0	461370.43261409836
19166.0	473397.10601406917
19167.0	477346.5598984111
19168.0	486933.1684250958
19169.0	479959.4911935211
19170.0	486434.38172351086
19171.0	464157.3936212786
19172.0	480895.17274780816
19173.0	485187.1657929341
19174.0	486851.42255862785
19175.0	488027.573627562
19176.0	488080.1750930781
19177.0	483052.412836246
19178.0	470447.89877255843
19179.0	454845.8697807434
19180.0	485438.4320053256
19181.0	483061.4224808591
19182.0	485133.3327399559
19183.0	487799.3663703726
19184.0	487033.8062057496
19185.0	487010.1096464396
19186.0	487234.6273841159
19187.0	483842.82795704424
19188.0	485829.5136638272
19189.0	486292.6561913511
19190.0	484620.4143097211
19191.0	479866.78938557196
19192.0	484322.22676801
19193.0	480874.97535652283
19194.0	477439.17110941675
19195.0	478497.65671185055
19196.0	472488.94391746726
19197.0	460461.3704897876
19198.0	427980.1926560403
19199.0	326819.53493427904
19200.0	337234.9830900497
19201.0	431470.4445614789
19202.0	461447.0220731727
19203.0	464572.39616442705
