19000.0	474035.2222516568
19001.0	473777.35728059686
19002.0	473979.3213369002
19003.0	473820.68472053745
19004.0	473648.60689776635
19005.0	473639.31287934276
19006.0	473377.9462236839
19007.0	473485.2949606398
19008.0	473253.23963924457
19009.0	473212.6886887424
19010.0	473104.2981565782
19011.0	472909.86972665234
19012.0	472648.6633633104
19013.0	473097.9293156693
19014.0	472792.8905880916
19015.0	472695.1089886551
19016.0	472676.96687622805
19017.0	472778.0749781675
19018.0	472637.86526747316
19019.0	472568.7603341994
19020.0	472503.7774230871
19021.0	472444.8515063809
19022.0	472398.52926347964
19023.0	472142.0372978345
19024.0	472044.3509090983
19025.0	472072.00451461144
19026.0	471913.2468226729
19027.0	471542.4221844816
19028.0	471767.8579853994
19029.0	471596.9900096173
19030.0	471516.50551016117
19031.0	471428.4277825538
19032.0	471391.0280825515
19033.0	470875.6253660497
19034.0	470812.4334227456
19035.0	470237.8701881343
19036.0	469473.7963450367
19037.0	470110.42066868907
19038.0	470492.0985578153
19039.0	470643.3579526828
19040.0	470656.2378913109
19041.0	470632.41836898983
19042.0	467609.3741105113
19043.0	470542.97134093643
19044.0	470511.10644449276
19045.0	470374.092443921
19046.0	470045.3925989034
19047.0	470125.68828477437
19048.0	469041.76576648426
19049.0	463884.2757141769
19050.0	469511.68293382815
19051.0	469061.4031482881
19052.0	469188.2795160918
19053.0	469434.2985842688
19054.0	469424.7102655147
19055.0	468018.50113283715
19056.0	469168.01997919485
19057.0	469439.9910237526
19058.0	466351.79034978524
19059.0	468014.0083341987
19060.0	469161.51013976743
19061.0	469129.14199674886
19062.0	468950.06793509563
19063.0	469024.3336099158
19064.0	468605.523477573
19065.0	468434.6005564067
19066.0	467566.52055702306
19067.0	468489.4988926977
19068.0	468629.0287766186
19069.0	468535.3253688661
19070.0	468275.93087494804
19071.0	468261.3334387374
19072.0	467155.1543356061
19073.0	468218.8489839958
19074.0	468025.95601885853
19075.0	468039.71012034564
19076.0	467786.82791253313
19077.0	467818.9241248425
19078.0	467628.5045407741
19079.0	467654.99108119885
19080.0	467603.8353922734
19081.0	467436.44358574064
19082.0	467355.73965428065
19083.0	467175.8470042963
19084.0	466820.6632752466
19085.0	467141.39212513284
19086.0	464717.69964762306
19087.0	463916.70789024123
19088.0	465277.65153491363
19089.0	466132.8607532381
19090.0	466756.7207612416
19091.0	466497.4862101179
19092.0	464032.11465414625
19093.0	466538.1184602113
19094.0	466479.0530828971
19095.0	466315.8151752362
19096.0	466264.53540481697
19097.0	466211.0858510337
19098.0	464963.3325602121
19099.0	464587.6784605885
19100.0	465891.6241003861
19101.0	465852.86991981225
19102.0	465444.71583621064
19103.0	465660.593377553
19104.0	465675.86330050556
19105.0	462891.09178996884
19106.0	465312.0622340777
19107.0	464671.44360482
19108.0	464226.53224878147
19109.0	464734.2031153829
19110.0	465051.77246597124
19111.0	464108.1873749321
19112.0	463817.56929365173
19113.0	464770.81100069557
19114.0	464036.4839305207
19115.0	464054.960468788
19116.0	463906.6925913431
19117.0	463204.09480178345
19118.0	459533.40715390386
19119.0	449201.3079975206
19120.0	460714.33903035714
19121.0	462914.1310319274
19122.0	463606.1488993622
19123.0	463714.63254507526
19124.0	463520.44808383135
19125.0	463494.31582228496
19126.0	463215.8093530453
19127.0	462835.25826368853
19128.0	463018.7645162837
19129.0	463057.3240112467
19130.0	463272.92885292374
19131.0	463279.89237623464
19132.0	463188.0225783809
19133.0	463102.6610820438
19134.0	463115.06916147197
19135.0	463069.2321995435
19136.0	462909.634248704
19137.0	462404.64235397126
19138.0	462823.12547041266
19139.0	462814.86534792534
19140.0	462737.33014323196
19141.0	462628.0016947881
19142.0	462412.5085614078
19143.0	462212.016496095
19144.0	462198.93599982944
19145.0	462171.5104945494
19146.0	462065.8595419477
19147.0	461582.7138893135
19148.0	461010.88359328615
19149.0	460712.20720544446
19150.0	461861.045525982
19151.0	461764.50613957987
19152.0	461734.3086886912
19153.0	459561.4231472777
19154.0	461086.4780236115
19155.0	461524.79998825805
19156.0	461416.6085457238
19157.0	460675.83364191774
19158.0	459532.45637509314
19159.0	460974.68884691625
19160.0	461022.99555485003
19161.0	461009.6861194922
19162.0	460261.17265489954
19163.0	460848.29307644593
19164.0	460754.37506013847
19165.0	458277.6213514892
19166.0	460090.96241588827
19167.0	460400.66465027374
19168.0	460420.32279388147
19169.0	460275.41818900494
19170.0	460284.56344944634
19171.0	459882.2990774276
19172.0	460085.1404423169
19173.0	460050.84557585063
19174.0	459771.43348647386
19175.0	459811.9975092224
19176.0	459776.0767907158
19177.0	459304.9108392614
19178.0	459471.25337074406
19179.0	459070.37962021655
19180.0	459347.1917304491
19181.0	458844.15382213914
19182.0	459133.7598877695
19183.0	459149.62847771315
19184.0	459019.6191046317
19185.0	458917.987204028
19186.0	458855.89039349766
19187.0	458595.6765422935
19188.0	458642.117414093
19189.0	458586.41146456735
19190.0	458454.39630540804
19191.0	458210.671521519
19192.0	458223.6465310379
19193.0	457752.4900866737
19194.0	457417.6528564233
19195.0	457766.41566528863
19196.0	457510.7723471532
19197.0	457251.1037554687
19198.0	457002.7440559448
19199.0	455531.3613810346
19200.0	456133.18137009407
19201.0	456797.4820184065
19202.0	456899.5348174163
19203.0	456946.07942833484
19204.0	456996.5884953941
19205.0	456957.93057409726
19206.0	456995.54082815984
19207.0	456673.62079593795
19208.0	456198.12709171046
19209.0	456875.4189675179
19210.0	456788.04581307736
19211.0	456789.03636787215
19212.0	456729.0279013034
19213.0	456340.63164593437
19214.0	456210.63324795064
19215.0	456457.1847131135
19216.0	456398.0230066175
19217.0	456283.38338092365
19218.0	456063.916703744
19219.0	455754.65899567725
19220.0	456041.0109804544
19221.0	455206.83116352814
19222.0	455944.19309226697
19223.0	455878.02368245774
19224.0	455768.01079350617
19225.0	455455.58184209006
19226.0	455751.8130905087
19227.0	455654.3634702336
19228.0	455641.715756237
19229.0	455404.1308741631
19230.0	455439.05880091304
19231.0	455432.76363994455
19232.0	455368.57890488335
19233.0	455073.1496772948
19234.0	455080.6951602858
19235.0	455024.91056756047
19236.0	455034.12125914457
19237.0	454836.64713536843
19238.0	454595.3009412783
19239.0	454798.11881806504
19240.0	454568.56246299285
19241.0	454612.5038092289
19242.0	454420.2908805803
19243.0	454137.47259692324
19244.0	454375.2100817579
19245.0	454263.9953849003
19246.0	454208.70648900274
19247.0	454163.1959138304
19248.0	454080.34631625394
19249.0	453883.7425804629
19250.0	453427.9396655107
19251.0	453245.98285871587
19252.0	453102.44524741976
19253.0	453622.73348922026
19254.0	453631.8075863039
19255.0	453062.0117374282
19256.0	453363.26342792547
19257.0	453368.67883362994
19258.0	453267.7470322687
19259.0	453079.3203018409
19260.0	452349.2866610506
19261.0	453052.57839820813
19262.0	452807.421189598
19263.0	452658.6696389974
19264.0	451243.9483760622
19265.0	451869.8857529328
19266.0	452285.97874524165
19267.0	452500.3456380929
19268.0	452393.2275878572
19269.0	452385.36941950297
19270.0	452263.45365503983
19271.0	451226.27833255683
19272.0	452092.1921137321
19273.0	451724.3700379655
19274.0	451106.3564703034
19275.0	451969.2003704832
19276.0	451831.25921901234
19277.0	451783.55432379735
19278.0	451634.19515835727
19279.0	451546.53462418757
19280.0	451287.40010721266
19281.0	451419.7803106302
19282.0	451363.00096880633
19283.0	451150.80490789545
19284.0	451096.7103400621
19285.0	450134.6250828445
19286.0	450623.5528631636
19287.0	450323.4288812031
19288.0	449630.5016187561
19289.0	449450.86754761374
19290.0	450082.78495341237
19291.0	449712.9098357447
19292.0	450370.01368753484
19293.0	450350.65250065055
19294.0	450320.98003681283
19295.0	450243.81211333995
19296.0	448845.1504209961
19297.0	449847.18880058127
19298.0	449947.3684234239
19299.0	448508.8086239931
19300.0	449882.80564176233
19301.0	449754.7311710207
19302.0	449696.69843135116
19303.0	449335.05680233805
19304.0	449375.1634362374
19305.0	449274.7671775913
19306.0	449196.87398905156
19307.0	448834.48710212257
19308.0	448734.46385691257
19309.0	448177.21638693503
19310.0	447882.21532788046
19311.0	447291.3490433364
19312.0	445711.2182019411
19313.0	440339.91161937994
19314.0	399943.9155888193
19315.0	400306.89044726174
19316.0	438620.09591453243
19317.0	445198.06845583353
19318.0	446876.8301034155
19319.0	447407.31364966417
19320.0	447265.34883245936
19321.0	446690.50101432344
19322.0	447745.9249146537
19323.0	447863.9292809218
19324.0	447876.23655724374
19325.0	447261.25323441456
19326.0	447789.1466581333
19327.0	447729.8027091285
19328.0	445248.49482520163
19329.0	447642.5604868777
19330.0	447488.23897047015
19331.0	447420.9435997523
19332.0	447417.8231773867
19333.0	447359.5201847296
19334.0	447128.09072339674
19335.0	442294.11593694525
19336.0	447025.3403417262
19337.0	446986.8975183189
19338.0	446397.4608622925
19339.0	446694.7478869334
19340.0	446215.58137050446
19341.0	444546.8784328748
19342.0	444837.6840694446
19343.0	446150.3235926699
19344.0	444019.24100150925
19345.0	444419.1597789208
19346.0	445086.57322994346
19347.0	443209.73774301837
19348.0	445824.92235803313
19349.0	445803.11134808726
19350.0	444786.4562384904
19351.0	445746.51368953165
19352.0	443269.1876681006
19353.0	445774.67648354993
19354.0	445754.13040578563
19355.0	445448.514402169
19356.0	445590.5536682666
19357.0	445549.9102333611
19358.0	445464.4360500564
19359.0	444812.32642593916
19360.0	443284.893029717
19361.0	445115.4597511163
19362.0	445182.0365676544
19363.0	445111.9201779712
19364.0	445044.9784569856
19365.0	444942.8626735105
19366.0	444774.85080903664
19367.0	444777.9610252629
19368.0	444736.10375877976
19369.0	444568.0728102228
19370.0	444568.8376415577
19371.0	444328.1677090815
19372.0	444344.50689993374
19373.0	444232.0604758014
19374.0	444182.88582655985
19375.0	444181.56147507194
19376.0	444130.7962059435
19377.0	444040.7782632107
19378.0	443970.92233980587
19379.0	443897.6858772822
19380.0	443676.33609741664
19381.0	443611.3090762069
19382.0	443418.7967441581
19383.0	443241.7307055443
19384.0	443285.1678265345
19385.0	443225.3874601982
19386.0	443227.04211312655
19387.0	443073.1071717376
19388.0	442870.74193025695
19389.0	442601.52081121283
19390.0	442150.6622117205
19391.0	441234.46466751123
19392.0	441549.09255270375
19393.0	442110.27819451736
19394.0	442254.7667943424
19395.0	441555.7176655895
19396.0	442084.2574315528
19397.0	442148.2891444223
19398.0	441315.78593061626
19399.0	440929.9085645141
19400.0	441134.3590042289
19401.0	441787.8600886953
19402.0	441826.4390871722
19403.0	441745.4469371221
19404.0	441658.4410639022
19405.0	441481.3753049091
19406.0	441465.6077976916
19407.0	440486.1971988468
19408.0	440648.315926393
19409.0	441104.21279375354
19410.0	441160.70580442454
19411.0	441120.49368378025
19412.0	441038.0112975191
19413.0	440127.83936034155
19414.0	440784.2213025113
19415.0	440791.9228835159
19416.0	440241.91079765285
