19000.0	453759.07346513896
19001.0	449237.9930580299
19002.0	453839.5818022228
19003.0	453342.86736643367
19004.0	451856.5841469456
19005.0	452593.70623139647
19006.0	447459.16153855214
19007.0	452781.6870374068
19008.0	449923.11311291624
19009.0	447857.82656859886
19010.0	433143.67566968064
19011.0	450532.8753661267
19012.0	442321.29083254363
19013.0	452295.1381964112
19014.0	449916.2473867918
19015.0	448939.41488681163
19016.0	448052.83486105496
19017.0	451300.7884653915
19018.0	451035.15976772143
19019.0	450369.5312726682
19020.0	450986.9347089083
19021.0	451294.618993732
19022.0	451258.4794723686
19023.0	449844.12241482845
19024.0	449077.07019646035
19025.0	450474.64731170144
19026.0	449068.80587967165
19027.0	444913.8735316957
19028.0	450596.57440078416
19029.0	450005.33055897604
19030.0	450758.24874181993
19031.0	449055.29078360804
19032.0	450544.0287195141
19033.0	446607.80394959706
19034.0	450231.54356442444
19035.0	449206.356331721
19036.0	349128.9665023003
19037.0	448909.3227129513
19038.0	449410.6022292122
19039.0	450017.77240255236
19040.0	450382.0651812184
19041.0	449879.3363931125
19042.0	442996.22879504383
19043.0	450163.47783987207
19044.0	449639.39766763436
19045.0	449795.9441924095
19046.0	446442.5706018118
19047.0	448570.59757260256
19048.0	438569.44480036374
19049.0	440253.86777967744
19050.0	447101.95888128225
19051.0	409497.10889939195
19052.0	440069.30672953284
19053.0	449075.5022957222
19054.0	449033.8824268466
19055.0	437239.795487015
19056.0	447291.18728301424
19057.0	448811.3418840741
19058.0	444855.2447115213
19059.0	447419.1971614716
19060.0	447303.6984025072
19061.0	448834.4625654443
19062.0	448368.57780196634
19063.0	448573.55497635814
19064.0	442644.4240672133
19065.0	441105.2373923168
19066.0	444708.9808725336
19067.0	447389.0891890681
19068.0	447980.287033344
19069.0	448143.88292485126
19070.0	446474.70973583276
19071.0	447192.07867569634
19072.0	446408.19380660844
19073.0	447160.0833363965
19074.0	447878.8259807232
19075.0	447658.4920612866
19076.0	441359.802145177
19077.0	446250.4114301583
19078.0	444201.1991364925
19079.0	446920.69686094555
19080.0	446595.8280932009
19081.0	444789.8560014995
19082.0	444255.7759094801
19083.0	443160.7939203029
19084.0	438203.3801379936
19085.0	445087.97510614985
19086.0	431304.8363128231
19087.0	433001.277860535
19088.0	441409.0602610675
19089.0	433709.9970969656
19090.0	445263.4033389571
19091.0	444524.52824514906
19092.0	439003.2448159764
19093.0	446158.56197468133
19094.0	446061.6424445273
19095.0	445880.5038765399
19096.0	445125.90874105034
19097.0	445470.83606862486
19098.0	443994.0567924744
19099.0	443702.2738830695
19100.0	443037.71409667307
19101.0	444560.8283384472
19102.0	438382.296144272
19103.0	444961.96779813553
19104.0	445217.60370633437
19105.0	441876.62036938034
19106.0	442185.0275424933
19107.0	443320.7836191388
19108.0	443235.32572371594
19109.0	422558.4859883908
19110.0	443744.81349290296
19111.0	443414.19957725727
19112.0	440487.3042154814
19113.0	444399.1796525739
19114.0	443677.2704485369
19115.0	438044.4610352565
19116.0	441798.2514069498
19117.0	443157.1587869347
19118.0	438508.66577026277
19119.0	332282.36965362524
19120.0	439709.9735056327
19121.0	441082.3309000665
19122.0	443644.2549146969
19123.0	443555.0961052333
19124.0	441828.8710844399
19125.0	443329.25436559285
19126.0	443367.70334064617
19127.0	393039.11459609616
19128.0	439729.4394802137
19129.0	439748.4678490753
19130.0	442122.6094482768
19131.0	442737.3743876772
19132.0	442400.6086164476
19133.0	439121.6748341948
19134.0	441077.01587804407
19135.0	441797.4126859597
19136.0	440684.4712463026
19137.0	433916.8617780576
19138.0	441664.07939686556
19139.0	442513.7290652331
19140.0	442471.0686594389
19141.0	442268.01345495053
19142.0	439605.97021545924
19143.0	438579.2001223409
19144.0	440068.73350799584
19145.0	441821.94789635413
19146.0	419188.62298100936
19147.0	432360.21554380475
19148.0	439373.4214341985
19149.0	439700.1173106697
19150.0	441076.00218467007
19151.0	441062.8312312494
19152.0	440758.1096629588
19153.0	438064.3356049383
19154.0	434570.0243122806
19155.0	440824.3384221693
19156.0	440911.6176242003
19157.0	439754.58482203446
19158.0	423482.97825810796
19159.0	438110.47308874904
19160.0	439834.4740798454
19161.0	440104.75293245417
19162.0	409933.8301079836
19163.0	439591.7334893925
19164.0	440253.89734952914
19165.0	436206.59559573774
19166.0	432147.9571974745
19167.0	433236.7502813814
19168.0	439449.1325360808
19169.0	438339.6705512128
19170.0	439898.6739144019
19171.0	436639.01610475907
19172.0	439400.4245031596
19173.0	439263.05091092444
19174.0	436282.5526236585
19175.0	439210.8613959675
19176.0	439109.1960108378
19177.0	432034.68875967484
19178.0	435453.9213815871
19179.0	431647.1182928663
19180.0	438302.32558687637
19181.0	429669.963652569
19182.0	436656.0249162373
19183.0	438852.1847204525
19184.0	436800.1959373518
19185.0	437972.4046401549
19186.0	438478.58848617884
19187.0	434685.01639932627
19188.0	437057.5782139238
19189.0	438240.4353458176
19190.0	437994.8233348439
19191.0	434878.60925399064
19192.0	438097.2043381422
19193.0	437240.66615459946
19194.0	435669.7107726372
19195.0	437560.92915712035
19196.0	436575.94887209084
19197.0	436429.6798601214
19198.0	437295.41482414096
19199.0	372982.71402936656
19200.0	383256.7540220261
19201.0	436843.109539295
19202.0	437315.1243479723
19203.0	436179.2684468895
19204.0	435606.39887223346
19205.0	436381.25179699407
19206.0	436000.66184041643
19207.0	431047.9785339522
19208.0	424933.2721822211
19209.0	435784.50083403033
19210.0	435969.2688031742
19211.0	436411.6788161193
19212.0	436290.927809877
19213.0	430455.41285723826
19214.0	428076.39055620506
19215.0	435000.6524553903
19216.0	436097.8707775488
19217.0	435787.7831565315
19218.0	406158.8379489182
19219.0	430186.96614651784
19220.0	434327.3927038306
19221.0	421508.19843278197
19222.0	435176.19749956595
19223.0	434519.7379627701
19224.0	433601.94245864014
19225.0	427927.4675284558
19226.0	434392.61168435134
19227.0	434399.88950084394
19228.0	434991.84092173766
19229.0	435158.3410192387
19230.0	434601.1350728703
19231.0	434304.16954163095
19232.0	434497.97770390305
19233.0	431507.1735223644
19234.0	433366.8461969395
19235.0	433232.76240704925
19236.0	434622.1997763243
19237.0	433623.8400110579
19238.0	429580.1781441901
19239.0	434461.2557335206
19240.0	433661.25404159963
19241.0	432993.83891285484
19242.0	433285.9852587006
19243.0	427462.7099142749
19244.0	433741.25640581094
19245.0	431988.28934157867
19246.0	432175.4829466297
19247.0	433120.0123852115
19248.0	433683.8042976254
19249.0	433198.64377125533
19250.0	432121.3051218606
19251.0	426961.2317977227
19252.0	423521.2505131699
19253.0	431789.59740163485
19254.0	432862.2113073838
19255.0	425861.7985335189
19256.0	430460.9575873175
19257.0	432963.9651224236
19258.0	432807.70171316894
19259.0	429597.36919818015
19260.0	420439.76093530306
19261.0	432117.2944584708
19262.0	429898.10380090104
19263.0	429093.57393837976
19264.0	406790.2059009014
19265.0	422204.0603099035
19266.0	413975.837811258
19267.0	432173.9572685484
19268.0	431553.4799667195
19269.0	431835.678891486
19270.0	431762.8054459733
19271.0	415450.28449515527
19272.0	429949.5807036044
19273.0	413554.3315802672
19274.0	415234.8505713085
19275.0	431546.7803350357
19276.0	430472.5673508854
19277.0	430665.2484337658
19278.0	430625.1298460999
19279.0	429520.9268193954
19280.0	426008.34541813616
19281.0	430330.63098504377
19282.0	431020.786861124
19283.0	427017.96276524354
19284.0	429012.4475706023
19285.0	422444.45936024806
19286.0	428879.40781287843
19287.0	430221.11498130707
19288.0	393550.28089072387
19289.0	370337.8522668731
19290.0	430369.44108967244
19291.0	419492.8182340488
19292.0	430167.5172986885
19293.0	429896.0755752953
19294.0	429688.96713523124
19295.0	429925.1820877142
19296.0	427766.68818200135
19297.0	428065.1370288472
19298.0	428410.7885729114
19299.0	427781.07289709355
19300.0	428573.4739509265
19301.0	428438.9497591111
19302.0	428487.72469118034
19303.0	425597.2202992961
19304.0	427326.1397409838
19305.0	427762.5642024963
19306.0	428047.4822246397
19307.0	426137.30076262413
19308.0	426486.33158751373
19309.0	418998.8055591561
19310.0	416451.11743172846
19311.0	426030.59480275604
19312.0	427904.3218210823
19313.0	427972.3330196826
19314.0	348242.94480834104
19315.0	343471.1438677164
19316.0	425404.03296392795
19317.0	427368.54639138305
19318.0	427475.5151942992
19319.0	428056.39707798214
19320.0	427234.58437611524
19321.0	426647.16175496526
19322.0	424081.5552812399
19323.0	423245.77631601266
19324.0	427231.3860795046
19325.0	417957.67130303726
19326.0	427362.64801157144
19327.0	426466.5615258955
19328.0	424493.10430440377
19329.0	427313.46874859533
19330.0	425233.1305948475
19331.0	425019.3867658562
19332.0	426809.5117983733
19333.0	426147.53241770674
19334.0	426624.00325495563
19335.0	420504.5288883609
19336.0	425964.82993356866
19337.0	426420.2467628373
19338.0	416899.41512900626
19339.0	426238.4977139025
19340.0	412445.61093863804
19341.0	419504.86972770235
19342.0	408622.0666350015
19343.0	426031.1046903128
19344.0	423443.1782977567
19345.0	385087.24650415714
19346.0	402475.588605236
19347.0	419825.4361182197
19348.0	425769.1221011113
19349.0	424064.2314076145
19350.0	423033.2130437788
19351.0	423654.26035151945
19352.0	419143.6036287092
19353.0	425288.0806608888
19354.0	425360.91006621
19355.0	420708.5451477092
19356.0	425006.6167179951
19357.0	424902.3342269781
19358.0	424471.4239470251
19359.0	421611.94412277924
19360.0	419495.0354130233
19361.0	422267.0339396908
19362.0	424909.9749905749
19363.0	424588.30291162437
19364.0	424471.170191633
19365.0	424322.25457384164
19366.0	424103.19781997195
19367.0	424207.1330226174
19368.0	424194.3468266837
19369.0	421461.59580064524
19370.0	421042.6549458284
19371.0	421608.7977656341
19372.0	424030.5256311469
19373.0	422791.522427426
