19000.0	447492.7678401195
19001.0	447398.79830377805
19002.0	447337.10910969175
19003.0	447257.83298921824
19004.0	447177.1068279467
19005.0	447096.84336831147
19006.0	447002.3163390635
19007.0	446944.4802423467
19008.0	446856.4641011029
19009.0	446779.1046377472
19010.0	446616.3048950441
19011.0	446624.9801837227
19012.0	446528.8389765803
19013.0	446475.06107869867
19014.0	446388.85212323844
19015.0	446306.5426122069
19016.0	446227.37365620054
19017.0	446161.48666286084
19018.0	446081.8899577515
19019.0	446001.5863027029
19020.0	445925.6612214101
19021.0	445848.82031383883
19022.0	445771.0419094186
19023.0	445685.216313344
19024.0	445603.52483300696
19025.0	445536.52942493017
19026.0	445453.846970368
19027.0	445373.5653354154
19028.0	445301.9966679723
19029.0	445221.4345738923
19030.0	445146.22629915306
19031.0	445067.92640293547
19032.0	444990.87654911994
19033.0	444899.9647302998
19034.0	444834.5616198315
19035.0	444755.39259392
19036.0	444090.7425600847
19037.0	444600.3125376342
19038.0	444521.46752170665
19039.0	444444.950134784
19040.0	444367.943831825
19041.0	444289.3748011009
19042.0	443911.1336547666
19043.0	444136.88270028797
19044.0	444057.913323247
19045.0	443979.47767138976
19046.0	443892.30968832003
19047.0	443824.9363035478
19048.0	443670.6013653674
19049.0	443059.5366409549
19050.0	443582.88476733444
19051.0	443405.5496641192
19052.0	443431.4645908139
19053.0	443360.4892076715
19054.0	443282.0840344235
19055.0	443079.6853084162
19056.0	443096.36444760737
19057.0	443049.8324895061
19058.0	442662.86705104157
19059.0	442771.79990671354
19060.0	442814.62214273703
19061.0	442739.4384745814
19062.0	442660.7714369536
19063.0	442585.4822820523
19064.0	442488.8249658027
19065.0	442407.5717902336
19066.0	442231.18613763433
19067.0	442272.2227186347
19068.0	442199.35626362875
19069.0	442121.82595229015
19070.0	442038.37216522236
19071.0	441965.2704097621
19072.0	441770.6833652393
19073.0	441811.9028877995
19074.0	441734.2384286378
19075.0	441658.7424246443
19076.0	441571.7817100971
19077.0	441501.27273355954
19078.0	441417.45271384745
19079.0	441348.66815549444
19080.0	441270.96280186885
19081.0	441187.06539724796
19082.0	441110.7776484693
19083.0	441031.04162256204
19084.0	440937.007214319
19085.0	440883.90795482456
19086.0	440614.4567083008
19087.0	440467.2729885352
19088.0	440500.50949229207
19089.0	440548.14832721924
19090.0	440499.1453648214
19091.0	440403.73885992967
19092.0	440106.03338356124
19093.0	440271.6674271914
19094.0	440194.6254726486
19095.0	440117.31214663683
19096.0	440038.1233375914
19097.0	439963.73791539203
19098.0	439764.0928897706
19099.0	439661.55501950305
19100.0	439727.36176182627
19101.0	439653.91397628596
19102.0	439555.16929474566
19103.0	439501.61705041915
19104.0	439427.35934477666
19105.0	439081.8469817011
19106.0	439268.0319265451
19107.0	439130.09468975774
19108.0	439019.4741160619
19109.0	439013.30010057386
19110.0	438966.1115241813
19111.0	438814.53657784313
19112.0	438713.78219554125
19113.0	438734.8682200406
19114.0	438609.28551540046
19115.0	438557.42238720006
19116.0	438497.29487230297
19117.0	438423.8869326507
19118.0	438312.9514366294
19119.0	435830.90885044547
19120.0	438178.8898066431
19121.0	438116.7940446891
19122.0	438047.34042494296
19123.0	437971.4961539072
19124.0	437893.02282321913
19125.0	437818.85214938456
19126.0	437742.94650170027
19127.0	437358.705403494
19128.0	437588.4790235137
19129.0	437502.86950399994
19130.0	437436.38314461877
19131.0	437361.08231557126
19132.0	437284.00226276694
19133.0	437202.3563605334
19134.0	437131.7335086422
19135.0	437055.24911691097
19136.0	436978.33711588697
19137.0	436875.16262017714
19138.0	436825.70688266243
19139.0	436752.0924434432
19140.0	436675.9867274582
19141.0	436599.5565820586
19142.0	436518.33248699736
19143.0	436435.89358168753
19144.0	436366.5885102081
19145.0	436294.46647425706
19146.0	436126.46481592336
19147.0	436114.3855699285
19148.0	435966.06309662736
19149.0	435871.0148552022
19150.0	435914.0818987691
19151.0	435838.3742921387
19152.0	435762.82704773126
